JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.670949074, A.D. 1998-Jun-02 04:06:10.0000,  5.062129652631472E+08,  1.614668294968995E+08, -9.490159365190788E+07,
2450967.670949074, A.D. 1998-Jun-03 04:06:10.0000,  5.059326572541225E+08,  1.627514765057028E+08, -9.477307800090590E+07,
2450968.670949074, A.D. 1998-Jun-04 04:06:10.0000,  5.056491642135992E+08,  1.640350951817702E+08, -9.464396459911634E+07,
2450969.670949074, A.D. 1998-Jun-05 04:06:10.0000,  5.053624896984527E+08,  1.653176780130751E+08, -9.451425459615697E+07,
2450970.670949074, A.D. 1998-Jun-06 04:06:10.0000,  5.050726372801414E+08,  1.665992175017599E+08, -9.438394914370093E+07,
2450971.670949074, A.D. 1998-Jun-07 04:06:10.0000,  5.047796105446470E+08,  1.678797061643448E+08, -9.425304939544877E+07,
2450972.670949074, A.D. 1998-Jun-08 04:06:10.0000,  5.044834130923655E+08,  1.691591365319403E+08, -9.412155650709587E+07,
2450973.670949074, A.D. 1998-Jun-09 04:06:10.0000,  5.041840485379452E+08,  1.704375011504467E+08, -9.398947163629574E+07,
2450974.670949074, A.D. 1998-Jun-10 04:06:10.0000,  5.038815205100750E+08,  1.717147925807272E+08, -9.385679594262117E+07,
2450975.670949074, A.D. 1998-Jun-11 04:06:10.0000,  5.035758326512297E+08,  1.729910033987367E+08, -9.372353058752522E+07,
2450976.670949074, A.D. 1998-Jun-12 04:06:10.0000,  5.032669886173903E+08,  1.742661261955955E+08, -9.358967673430407E+07,
2450977.670949074, A.D. 1998-Jun-13 04:06:10.0000,  5.029549920777544E+08,  1.755401535776034E+08, -9.345523554806407E+07,
2450978.670949074, A.D. 1998-Jun-14 04:06:10.0000,  5.026398467144532E+08,  1.768130781661941E+08, -9.332020819569439E+07,
2450979.670949074, A.D. 1998-Jun-15 04:06:10.0000,  5.023215562222962E+08,  1.780848925978351E+08, -9.318459584584644E+07,
2450980.670949074, A.D. 1998-Jun-16 04:06:10.0000,  5.020001243085510E+08,  1.793555895238879E+08, -9.304839966892001E+07,
2450981.670949074, A.D. 1998-Jun-17 04:06:10.0000,  5.016755546927711E+08,  1.806251616104406E+08, -9.291162083705592E+07,
2450982.670949074, A.D. 1998-Jun-18 04:06:10.0000,  5.013478511066693E+08,  1.818936015381283E+08, -9.277426052413404E+07,
2450983.670949074, A.D. 1998-Jun-19 04:06:10.0000,  5.010170172940369E+08,  1.831609020019546E+08, -9.263631990577526E+07,
2450984.670949074, A.D. 1998-Jun-20 04:06:10.0000,  5.006830570107027E+08,  1.844270557111260E+08, -9.249780015934627E+07,
2450985.670949074, A.D. 1998-Jun-21 04:06:10.0000,  5.003459740245220E+08,  1.856920553889050E+08, -9.235870246396542E+07,
2450986.670949074, A.D. 1998-Jun-22 04:06:10.0000,  5.000057721153892E+08,  1.869558937724874E+08, -9.221902800050893E+07,
2450987.670949074, A.D. 1998-Jun-23 04:06:10.0000,  4.996624550752649E+08,  1.882185636129029E+08, -9.207877795161645E+07,
2450988.670949074, A.D. 1998-Jun-24 04:06:10.0000,  4.993160267082109E+08,  1.894800576749423E+08, -9.193795350169516E+07,
2450989.670949074, A.D. 1998-Jun-25 04:06:10.0000,  4.989664908304266E+08,  1.907403687371044E+08, -9.179655583692250E+07,
2450990.670949074, A.D. 1998-Jun-26 04:06:10.0000,  4.986138512702830E+08,  1.919994895915633E+08, -9.165458614524715E+07,
2450991.670949074, A.D. 1998-Jun-27 04:06:10.0000,  4.982581118683535E+08,  1.932574130441498E+08, -9.151204561638813E+07,
2450992.670949074, A.D. 1998-Jun-28 04:06:10.0000,  4.978992764774358E+08,  1.945141319143465E+08, -9.136893544183248E+07,
2450993.670949074, A.D. 1998-Jun-29 04:06:10.0000,  4.975373489625666E+08,  1.957696390352919E+08, -9.122525681483135E+07,
2450994.670949074, A.D. 1998-Jun-30 04:06:10.0000,  4.971723332010306E+08,  1.970239272537910E+08, -9.108101093039496E+07,
2450995.670949074, A.D. 1998-Jul-01 04:06:10.0000,  4.968042330823587E+08,  1.982769894303308E+08, -9.093619898528640E+07,
2450996.670949074, A.D. 1998-Jul-02 04:06:10.0000,  4.964330525083219E+08,  1.995288184390992E+08, -9.079082217801449E+07,
2450997.670949074, A.D. 1998-Jul-03 04:06:10.0000,  4.960587953929175E+08,  2.007794071680053E+08, -9.064488170882618E+07,
2450998.670949074, A.D. 1998-Jul-04 04:06:10.0000,  4.956814656623498E+08,  2.020287485187000E+08, -9.049837877969809E+07,
2450999.670949074, A.D. 1998-Jul-05 04:06:10.0000,  4.953010672550060E+08,  2.032768354065979E+08, -9.035131459432784E+07,
2451000.670949074, A.D. 1998-Jul-06 04:06:10.0000,  4.949176041214281E+08,  2.045236607608966E+08, -9.020369035812499E+07,
2451001.670949074, A.D. 1998-Jul-07 04:06:10.0000,  4.945310802242811E+08,  2.057692175245969E+08, -9.005550727820162E+07,
2451002.670949074, A.D. 1998-Jul-08 04:06:10.0000,  4.941414995383172E+08,  2.070134986545205E+08, -8.990676656336294E+07,
2451003.670949074, A.D. 1998-Jul-09 04:06:10.0000,  4.937488660503397E+08,  2.082564971213277E+08, -8.975746942409778E+07,
2451004.670949074, A.D. 1998-Jul-10 04:06:10.0000,  4.933531837591625E+08,  2.094982059095320E+08, -8.960761707256870E+07,
2451005.670949074, A.D. 1998-Jul-11 04:06:10.0000,  4.929544566755693E+08,  2.107386180175155E+08, -8.945721072260259E+07,
2451006.670949074, A.D. 1998-Jul-12 04:06:10.0000,  4.925526888222706E+08,  2.119777264575407E+08, -8.930625158968076E+07,
2451007.670949074, A.D. 1998-Jul-13 04:06:10.0000,  4.921478842338604E+08,  2.132155242557625E+08, -8.915474089092942E+07,
2451008.670949074, A.D. 1998-Jul-14 04:06:10.0000,  4.917400469567714E+08,  2.144520044522390E+08, -8.900267984510997E+07,
2451009.670949074, A.D. 1998-Jul-15 04:06:10.0000,  4.913291810492291E+08,  2.156871601009398E+08, -8.885006967260945E+07,
2451010.670949074, A.D. 1998-Jul-16 04:06:10.0000,  4.909152905812061E+08,  2.169209842697546E+08, -8.869691159543100E+07,
2451011.670949074, A.D. 1998-Jul-17 04:06:10.0000,  4.904983796343755E+08,  2.181534700404996E+08, -8.854320683718430E+07,
2451012.670949074, A.D. 1998-Jul-18 04:06:10.0000,  4.900784523020643E+08,  2.193846105089245E+08, -8.838895662307639E+07,
2451013.670949074, A.D. 1998-Jul-19 04:06:10.0000,  4.896555126892056E+08,  2.206143987847162E+08, -8.823416217990202E+07,
2451014.670949074, A.D. 1998-Jul-20 04:06:10.0000,  4.892295649122914E+08,  2.218428279915040E+08, -8.807882473603448E+07,
2451015.670949074, A.D. 1998-Jul-21 04:06:10.0000,  4.888006130993251E+08,  2.230698912668625E+08, -8.792294552141654E+07,
2451016.670949074, A.D. 1998-Jul-22 04:06:10.0000,  4.883686613897734E+08,  2.242955817623138E+08, -8.776652576755103E+07,
2451017.670949074, A.D. 1998-Jul-23 04:06:10.0000,  4.879337139345186E+08,  2.255198926433301E+08, -8.760956670749202E+07,
2451018.670949074, A.D. 1998-Jul-24 04:06:10.0000,  4.874957748958103E+08,  2.267428170893336E+08, -8.745206957583554E+07,
2451019.670949074, A.D. 1998-Jul-25 04:06:10.0000,  4.870548484472177E+08,  2.279643482936976E+08, -8.729403560871089E+07,
2451020.670949074, A.D. 1998-Jul-26 04:06:10.0000,  4.866109387735810E+08,  2.291844794637455E+08, -8.713546604377158E+07,
2451021.670949074, A.D. 1998-Jul-27 04:06:10.0000,  4.861640500709631E+08,  2.304032038207498E+08, -8.697636212018663E+07,
2451022.670949074, A.D. 1998-Jul-28 04:06:10.0000,  4.857141865466020E+08,  2.316205145999301E+08, -8.681672507863177E+07,
