JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.718414352, A.D. 1998-Sep-07 05:14:31.0000, -2.946071276802375E+08,  3.959345098587938E+08, -1.155365601028150E+07,
2451064.718414352, A.D. 1998-Sep-08 05:14:31.0000, -2.957268805384917E+08,  3.952082505072755E+08, -1.176305689533073E+07,
2451065.718414352, A.D. 1998-Sep-09 05:14:31.0000, -2.968442003853365E+08,  3.944787379666739E+08, -1.197236094137198E+07,
2451066.718414352, A.D. 1998-Sep-10 05:14:31.0000, -2.979590793798552E+08,  3.937459800602494E+08, -1.218156648144193E+07,
2451067.718414352, A.D. 1998-Sep-11 05:14:31.0000, -2.990715097052881E+08,  3.930099846235002E+08, -1.239067185089853E+07,
2451068.718414352, A.D. 1998-Sep-12 05:14:31.0000, -3.001814835691656E+08,  3.922707595039603E+08, -1.259967538741574E+07,
2451069.718414352, A.D. 1998-Sep-13 05:14:31.0000, -3.012889932033953E+08,  3.915283125609730E+08, -1.280857543098448E+07,
2451070.718414352, A.D. 1998-Sep-14 05:14:31.0000, -3.023940308643016E+08,  3.907826516654537E+08, -1.301737032391863E+07,
2451071.718414352, A.D. 1998-Sep-15 05:14:31.0000, -3.034965888326201E+08,  3.900337846996554E+08, -1.322605841086544E+07,
2451072.718414352, A.D. 1998-Sep-16 05:14:31.0000, -3.045966594134544E+08,  3.892817195569485E+08, -1.343463803881769E+07,
2451073.718414352, A.D. 1998-Sep-17 05:14:31.0000, -3.056942349362021E+08,  3.885264641416176E+08, -1.364310755712759E+07,
2451074.718414352, A.D. 1998-Sep-18 05:14:31.0000, -3.067893077544574E+08,  3.877680263686860E+08, -1.385146531752032E+07,
2451075.718414352, A.D. 1998-Sep-19 05:14:31.0000, -3.078818702459015E+08,  3.870064141637642E+08, -1.405970967410721E+07,
2451076.718414352, A.D. 1998-Sep-20 05:14:31.0000, -3.089719148121844E+08,  3.862416354629222E+08, -1.426783898339723E+07,
2451077.718414352, A.D. 1998-Sep-21 05:14:31.0000, -3.100594338788063E+08,  3.854736982125840E+08, -1.447585160430691E+07,
2451078.718414352, A.D. 1998-Sep-22 05:14:31.0000, -3.111444198950008E+08,  3.847026103694422E+08, -1.468374589816864E+07,
2451079.718414352, A.D. 1998-Sep-23 05:14:31.0000, -3.122268653336227E+08,  3.839283799003878E+08, -1.489152022873713E+07,
2451080.718414352, A.D. 1998-Sep-24 05:14:31.0000, -3.133067626910444E+08,  3.831510147824517E+08, -1.509917296219426E+07,
