JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.352465278, A.D. 1998-Aug-29 20:27:33.0000, -3.891691065467852E+08,  7.490928063489811E+07, -7.562639779458004E+07,
2451056.352465278, A.D. 1998-Aug-30 20:27:33.0000, -3.894669804519067E+08,  7.328927569362858E+07, -7.544892478249787E+07,
2451057.352465278, A.D. 1998-Aug-31 20:27:33.0000, -3.897589787073151E+08,  7.166816479904212E+07, -7.527031323268040E+07,
2451058.352465278, A.D. 1998-Sep-01 20:27:33.0000, -3.900450950346872E+08,  7.004597206306738E+07, -7.509056548141092E+07,
2451059.352465278, A.D. 1998-Sep-02 20:27:33.0000, -3.903253232712318E+08,  6.842272163549410E+07, -7.490968388975844E+07,
2451060.352465278, A.D. 1998-Sep-03 20:27:33.0000, -3.905996573700615E+08,  6.679843770346190E+07, -7.472767084350905E+07,
2451061.352465278, A.D. 1998-Sep-04 20:27:33.0000, -3.908680914006103E+08,  6.517314449093875E+07, -7.454452875309169E+07,
2451062.352465278, A.D. 1998-Sep-05 20:27:33.0000, -3.911306195490978E+08,  6.354686625817427E+07, -7.436026005349985E+07,
2451063.352465278, A.D. 1998-Sep-06 20:27:33.0000, -3.913872361190314E+08,  6.191962730111016E+07, -7.417486720421091E+07,
2451064.352465278, A.D. 1998-Sep-07 20:27:33.0000, -3.916379355317361E+08,  6.029145195073551E+07, -7.398835268910591E+07,
2451065.352465278, A.D. 1998-Sep-08 20:27:33.0000, -3.918827123268933E+08,  5.866236457237993E+07, -7.380071901639117E+07,
2451066.352465278, A.D. 1998-Sep-09 20:27:33.0000, -3.921215611630698E+08,  5.703238956494370E+07, -7.361196871852390E+07,
2451067.352465278, A.D. 1998-Sep-10 20:27:33.0000, -3.923544768182217E+08,  5.540155136006978E+07, -7.342210435214329E+07,
2451068.352465278, A.D. 1998-Sep-11 20:27:33.0000, -3.925814541901577E+08,  5.376987442126802E+07, -7.323112849800667E+07,
2451069.352465278, A.D. 1998-Sep-12 20:27:33.0000, -3.928024882969533E+08,  5.213738324300466E+07, -7.303904376093137E+07,
2451070.352465278, A.D. 1998-Sep-13 20:27:33.0000, -3.930175742773120E+08,  5.050410234977387E+07, -7.284585276974079E+07,
2451071.352465278, A.D. 1998-Sep-14 20:27:33.0000, -3.932267073908742E+08,  4.887005629516502E+07, -7.265155817721376E+07,
2451072.352465278, A.D. 1998-Sep-15 20:27:33.0000, -3.934298830184785E+08,  4.723526966093695E+07, -7.245616266003534E+07,
2451073.352465278, A.D. 1998-Sep-16 20:27:33.0000, -3.936270966623859E+08,  4.559976705610533E+07, -7.225966891874833E+07,
2451074.352465278, A.D. 1998-Sep-17 20:27:33.0000, -3.938183439464703E+08,  4.396357311605427E+07, -7.206207967770386E+07,
2451075.352465278, A.D. 1998-Sep-18 20:27:33.0000, -3.940036206163878E+08,  4.232671250166748E+07, -7.186339768500993E+07,
2451076.352465278, A.D. 1998-Sep-19 20:27:33.0000, -3.941829225397302E+08,  4.068920989848337E+07, -7.166362571247801E+07,
2451077.352465278, A.D. 1998-Sep-20 20:27:33.0000, -3.943562457061688E+08,  3.905109001587038E+07, -7.146276655556647E+07,
2451078.352465278, A.D. 1998-Sep-21 20:27:33.0000, -3.945235862275941E+08,  3.741237758621997E+07, -7.126082303332113E+07,
2451079.352465278, A.D. 1998-Sep-22 20:27:33.0000, -3.946849403382521E+08,  3.577309736415464E+07, -7.105779798831269E+07,
2451080.352465278, A.D. 1998-Sep-23 20:27:33.0000, -3.948403043948835E+08,  3.413327412574716E+07, -7.085369428657134E+07,
2451081.352465278, A.D. 1998-Sep-24 20:27:33.0000, -3.949896748768612E+08,  3.249293266774826E+07, -7.064851481751841E+07,
2451082.352465278, A.D. 1998-Sep-25 20:27:33.0000, -3.951330483863319E+08,  3.085209780682027E+07, -7.044226249389555E+07,
2451083.352465278, A.D. 1998-Sep-26 20:27:33.0000, -3.952704216483579E+08,  2.921079437877429E+07, -7.023494025169130E+07,
2451084.352465278, A.D. 1998-Sep-27 20:27:33.0000, -3.954017915110603E+08,  2.756904723780952E+07, -7.002655105006561E+07,
2451085.352465278, A.D. 1998-Sep-28 20:27:33.0000, -3.955271549457620E+08,  2.592688125575275E+07, -6.981709787127227E+07,
2451086.352465278, A.D. 1998-Sep-29 20:27:33.0000, -3.956465090471315E+08,  2.428432132129744E+07, -6.960658372057936E+07,
2451087.352465278, A.D. 1998-Sep-30 20:27:33.0000, -3.957598510333243E+08,  2.264139233924175E+07, -6.939501162618804E+07,
2451088.352465278, A.D. 1998-Oct-01 20:27:33.0000, -3.958671782461231E+08,  2.099811922972453E+07, -6.918238463914965E+07,
2451089.352465278, A.D. 1998-Oct-02 20:27:33.0000, -3.959684881510752E+08,  1.935452692745907E+07, -6.896870583328140E+07,
2451090.352465278, A.D. 1998-Oct-03 20:27:33.0000, -3.960637783376273E+08,  1.771064038096496E+07, -6.875397830508034E+07,
