JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.385162037, A.D. 1997-Jan-13 21:14:38.0000, -3.432087841030207E+08, -6.844627166240196E+08,  3.614459502777684E+07,
2450463.385162037, A.D. 1997-Jan-14 21:14:38.0000, -3.421847076975347E+08, -6.849641001309257E+08,  3.624714398750615E+07,
2450464.385162037, A.D. 1997-Jan-15 21:14:38.0000, -3.411598774620605E+08, -6.854639754923300E+08,  3.634961311810547E+07,
2450465.385162037, A.D. 1997-Jan-16 21:14:38.0000, -3.401342956420810E+08, -6.859623415697694E+08,  3.645200219305369E+07,
2450466.385162037, A.D. 1997-Jan-17 21:14:38.0000, -3.391079644851831E+08, -6.864591972286158E+08,  3.655431098599908E+07,
2450467.385162037, A.D. 1997-Jan-18 21:14:38.0000, -3.380808862409989E+08, -6.869545413380705E+08,  3.665653927075660E+07,
2450468.385162037, A.D. 1997-Jan-19 21:14:38.0000, -3.370530631611567E+08, -6.874483727711513E+08,  3.675868682130516E+07,
2450469.385162037, A.D. 1997-Jan-20 21:14:38.0000, -3.360244974992362E+08, -6.879406904046794E+08,  3.686075341178647E+07,
2450470.385162037, A.D. 1997-Jan-21 21:14:38.0000, -3.349951915107322E+08, -6.884314931192651E+08,  3.696273881650436E+07,
2450471.385162037, A.D. 1997-Jan-22 21:14:38.0000, -3.339651474530213E+08, -6.889207797992914E+08,  3.706464280992430E+07,
2450472.385162037, A.D. 1997-Jan-23 21:14:38.0000, -3.329343675853345E+08, -6.894085493328997E+08,  3.716646516667399E+07,
2450473.385162037, A.D. 1997-Jan-24 21:14:38.0000, -3.319028541687332E+08, -6.898948006119733E+08,  3.726820566154307E+07,
2450474.385162037, A.D. 1997-Jan-25 21:14:38.0000, -3.308706094660887E+08, -6.903795325321252E+08,  3.736986406948474E+07,
2450475.385162037, A.D. 1997-Jan-26 21:14:38.0000, -3.298376357420645E+08, -6.908627439926836E+08,  3.747144016561577E+07,
2450476.385162037, A.D. 1997-Jan-27 21:14:38.0000, -3.288039352631010E+08, -6.913444338966814E+08,  3.757293372521809E+07,
2450477.385162037, A.D. 1997-Jan-28 21:14:38.0000, -3.277695102974009E+08, -6.918246011508446E+08,  3.767434452373973E+07,
2450478.385162037, A.D. 1997-Jan-29 21:14:38.0000, -3.267343631149186E+08, -6.923032446655824E+08,  3.777567233679554E+07,
2450479.385162037, A.D. 1997-Jan-30 21:14:38.0000, -3.256984959873480E+08, -6.927803633549798E+08,  3.787691694016871E+07,
2450480.385162037, A.D. 1997-Jan-31 21:14:38.0000, -3.246619111881142E+08, -6.932559561367894E+08,  3.797807810981196E+07,
2450481.385162037, A.D. 1997-Feb-01 21:14:38.0000, -3.236246109923640E+08, -6.937300219324248E+08,  3.807915562184817E+07,
2450482.385162037, A.D. 1997-Feb-02 21:14:38.0000, -3.225865976769572E+08, -6.942025596669551E+08,  3.818014925257188E+07,
2450483.385162037, A.D. 1997-Feb-03 21:14:38.0000, -3.215478735204605E+08, -6.946735682691007E+08,  3.828105877845049E+07,
