JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.383148148, A.D. 1997-Jan-14 21:11:44.0000,  6.968346130488619E+08,  1.120488807451402E+08,  2.256628284589056E+08,
2450464.383148148, A.D. 1997-Jan-15 21:11:44.0000,  6.967295165483778E+08,  1.132237154094296E+08,  2.255738505026352E+08,
2450465.383148148, A.D. 1997-Jan-16 21:11:44.0000,  6.966227230641462E+08,  1.143982748179418E+08,  2.254843228778050E+08,
2450466.383148148, A.D. 1997-Jan-17 21:11:44.0000,  6.965142332134422E+08,  1.155725561754126E+08,  2.253942459205545E+08,
2450467.383148148, A.D. 1997-Jan-18 21:11:44.0000,  6.964040476177584E+08,  1.167465566881293E+08,  2.253036199684016E+08,
2450468.383148148, A.D. 1997-Jan-19 21:11:44.0000,  6.962921669028432E+08,  1.179202735639529E+08,  2.252124453602385E+08,
2450469.383148148, A.D. 1997-Jan-20 21:11:44.0000,  6.961785916987344E+08,  1.190937040123435E+08,  2.251207224363263E+08,
2450470.383148148, A.D. 1997-Jan-21 21:11:44.0000,  6.960633226397836E+08,  1.202668452443864E+08,  2.250284515382924E+08,
2450471.383148148, A.D. 1997-Jan-22 21:11:44.0000,  6.959463603646791E+08,  1.214396944728189E+08,  2.249356330091266E+08,
2450472.383148148, A.D. 1997-Jan-23 21:11:44.0000,  6.958277055164614E+08,  1.226122489120570E+08,  2.248422671931787E+08,
2450473.383148148, A.D. 1997-Jan-24 21:11:44.0000,  6.957073587425368E+08,  1.237845057782214E+08,  2.247483544361562E+08,
2450474.383148148, A.D. 1997-Jan-25 21:11:44.0000,  6.955853206946850E+08,  1.249564622891625E+08,  2.246538950851215E+08,
2450475.383148148, A.D. 1997-Jan-26 21:11:44.0000,  6.954615920290676E+08,  1.261281156644850E+08,  2.245588894884906E+08,
2450476.383148148, A.D. 1997-Jan-27 21:11:44.0000,  6.953361734062309E+08,  1.272994631255704E+08,  2.244633379960309E+08,
2450477.383148148, A.D. 1997-Jan-28 21:11:44.0000,  6.952090654911081E+08,  1.284705018955990E+08,  2.243672409588588E+08,
2450478.383148148, A.D. 1997-Jan-29 21:11:44.0000,  6.950802689530209E+08,  1.296412291995709E+08,  2.242705987294389E+08,
2450479.383148148, A.D. 1997-Jan-30 21:11:44.0000,  6.949497844656782E+08,  1.308116422643250E+08,  2.241734116615812E+08,
2450480.383148148, A.D. 1997-Jan-31 21:11:44.0000,  6.948176127071741E+08,  1.319817383185578E+08,  2.240756801104401E+08,
2450481.383148148, A.D. 1997-Feb-01 21:11:44.0000,  6.946837543599857E+08,  1.331515145928409E+08,  2.239774044325120E+08,
2450482.383148148, A.D. 1997-Feb-02 21:11:44.0000,  6.945482101109693E+08,  1.343209683196375E+08,  2.238785849856339E+08,
2450483.383148148, A.D. 1997-Feb-03 21:11:44.0000,  6.944109806513574E+08,  1.354900967333180E+08,  2.237792221289811E+08,
2450484.383148148, A.D. 1997-Feb-04 21:11:44.0000,  6.942720666767526E+08,  1.366588970701751E+08,  2.236793162230662E+08,
2450485.383148148, A.D. 1997-Feb-05 21:11:44.0000,  6.941314688871242E+08,  1.378273665684373E+08,  2.235788676297359E+08,
2450486.383148148, A.D. 1997-Feb-06 21:11:44.0000,  6.939891879868017E+08,  1.389955024682835E+08,  2.234778767121701E+08,
2450487.383148148, A.D. 1997-Feb-07 21:11:44.0000,  6.938452246844705E+08,  1.401633020118545E+08,  2.233763438348797E+08,
2450488.383148148, A.D. 1997-Feb-08 21:11:44.0000,  6.936995796931651E+08,  1.413307624432661E+08,  2.232742693637044E+08,
2450489.383148148, A.D. 1997-Feb-09 21:11:44.0000,  6.935522537302631E+08,  1.424978810086203E+08,  2.231716536658105E+08,
2450490.383148148, A.D. 1997-Feb-10 21:11:44.0000,  6.934032475174797E+08,  1.436646549560167E+08,  2.230684971096896E+08,
2450491.383148148, A.D. 1997-Feb-11 21:11:44.0000,  6.932525617808603E+08,  1.448310815355628E+08,  2.229648000651554E+08,
2450492.383148148, A.D. 1997-Feb-12 21:11:44.0000,  6.931001972507747E+08,  1.459971579993842E+08,  2.228605629033426E+08,
2450493.383148148, A.D. 1997-Feb-13 21:11:44.0000,  6.929461546619096E+08,  1.471628816016341E+08,  2.227557859967041E+08,
2450494.383148148, A.D. 1997-Feb-14 21:11:44.0000,  6.927904347532620E+08,  1.483282495985023E+08,  2.226504697190089E+08,
2450495.383148148, A.D. 1997-Feb-15 21:11:44.0000,  6.926330382681319E+08,  1.494932592482240E+08,  2.225446144453400E+08,
2450496.383148148, A.D. 1997-Feb-16 21:11:44.0000,  6.924739659541154E+08,  1.506579078110875E+08,  2.224382205520921E+08,
2450497.383148148, A.D. 1997-Feb-17 21:11:44.0000,  6.923132185630968E+08,  1.518221925494419E+08,  2.223312884169692E+08,
2450498.383148148, A.D. 1997-Feb-18 21:11:44.0000,  6.921507968512405E+08,  1.529861107277034E+08,  2.222238184189822E+08,
2450499.383148148, A.D. 1997-Feb-19 21:11:44.0000,  6.919867015789849E+08,  1.541496596123620E+08,  2.221158109384467E+08,
2450500.383148148, A.D. 1997-Feb-20 21:11:44.0000,  6.918209335110333E+08,  1.553128364719864E+08,  2.220072663569804E+08,
2450501.383148148, A.D. 1997-Feb-21 21:11:44.0000,  6.916534934163457E+08,  1.564756385772291E+08,  2.218981850575003E+08,
2450502.383148148, A.D. 1997-Feb-22 21:11:44.0000,  6.914843820681326E+08,  1.576380632008297E+08,  2.217885674242207E+08,
2450503.383148148, A.D. 1997-Feb-23 21:11:44.0000,  6.913136002438453E+08,  1.588001076176178E+08,  2.216784138426498E+08,
2450504.383148148, A.D. 1997-Feb-24 21:11:44.0000,  6.911411487251686E+08,  1.599617691045149E+08,  2.215677246995875E+08,
2450505.383148148, A.D. 1997-Feb-25 21:11:44.0000,  6.909670282980142E+08,  1.611230449405341E+08,  2.214565003831221E+08,
2450506.383148148, A.D. 1997-Feb-26 21:11:44.0000,  6.907912397525122E+08,  1.622839324067798E+08,  2.213447412826273E+08,
2450507.383148148, A.D. 1997-Feb-27 21:11:44.0000,  6.906137838830044E+08,  1.634444287864451E+08,  2.212324477887589E+08,
2450508.383148148, A.D. 1997-Feb-28 21:11:44.0000,  6.904346614880395E+08,  1.646045313648077E+08,  2.211196202934516E+08,
2450509.383148148, A.D. 1997-Mar-01 21:11:44.0000,  6.902538733703668E+08,  1.657642374292240E+08,  2.210062591899149E+08,
2450510.383148148, A.D. 1997-Mar-02 21:11:44.0000,  6.900714203369318E+08,  1.669235442691205E+08,  2.208923648726292E+08,
2450511.383148148, A.D. 1997-Mar-03 21:11:44.0000,  6.898873031988767E+08,  1.680824491759866E+08,  2.207779377373422E+08,
2450512.383148148, A.D. 1997-Mar-04 21:11:44.0000,  6.897015227715380E+08,  1.692409494433585E+08,  2.206629781810630E+08,
2450513.383148148, A.D. 1997-Mar-05 21:11:44.0000,  6.895140798744501E+08,  1.703990423668078E+08,  2.205474866020576E+08,
2450514.383148148, A.D. 1997-Mar-06 21:11:44.0000,  6.893249753313528E+08,  1.715567252439243E+08,  2.204314633998432E+08,
2450515.383148148, A.D. 1997-Mar-07 21:11:44.0000,  6.891342099702011E+08,  1.727139953742974E+08,  2.203149089751820E+08,
2450516.383148148, A.D. 1997-Mar-08 21:11:44.0000,  6.889417846231822E+08,  1.738708500594960E+08,  2.201978237300740E+08,
2450517.383148148, A.D. 1997-Mar-09 21:11:44.0000,  6.887477001267383E+08,  1.750272866030481E+08,  2.200802080677501E+08,
2450518.383148148, A.D. 1997-Mar-10 21:11:44.0000,  6.885519573215959E+08,  1.761833023104189E+08,  2.199620623926633E+08,
2450519.383148148, A.D. 1997-Mar-11 21:11:44.0000,  6.883545570528065E+08,  1.773388944889907E+08,  2.198433871104794E+08,
2450520.383148148, A.D. 1997-Mar-12 21:11:44.0000,  6.881555001697953E+08,  1.784940604480474E+08,  2.197241826280685E+08,
2450521.383148148, A.D. 1997-Mar-13 21:11:44.0000,  6.879547875264210E+08,  1.796487974987610E+08,  2.196044493534938E+08,
2450522.383148148, A.D. 1997-Mar-14 21:11:44.0000,  6.877524199810466E+08,  1.808031029541894E+08,  2.194841876960008E+08,
2450523.383148148, A.D. 1997-Mar-15 21:11:44.0000,  6.875483983966240E+08,  1.819569741292853E+08,  2.193633980660076E+08,
2450524.383148148, A.D. 1997-Mar-16 21:11:44.0000,  6.873427236407855E+08,  1.831104083409206E+08,  2.192420808750939E+08,
2450525.383148148, A.D. 1997-Mar-17 21:11:44.0000,  6.871353965859449E+08,  1.842634029079322E+08,  2.191202365359919E+08,
2450526.383148148, A.D. 1997-Mar-18 21:11:44.0000,  6.869264181094022E+08,  1.854159551511923E+08,  2.189978654625787E+08,
2450527.383148148, A.D. 1997-Mar-19 21:11:44.0000,  6.867157890934451E+08,  1.865680623937075E+08,  2.188749680698709E+08,
2450528.383148148, A.D. 1997-Mar-20 21:11:44.0000,  6.865035104254409E+08,  1.877197219607482E+08,  2.187515447740235E+08,
2450529.383148148, A.D. 1997-Mar-21 21:11:44.0000,  6.862895829979101E+08,  1.888709311800105E+08,  2.186275959923319E+08,
2450530.383148148, A.D. 1997-Mar-22 21:11:44.0000,  6.860740077085670E+08,  1.900216873818030E+08,  2.185031221432400E+08,
2450531.383148148, A.D. 1997-Mar-23 21:11:44.0000,  6.858567854603250E+08,  1.911719878992570E+08,  2.183781236463527E+08,
2450532.383148148, A.D. 1997-Mar-24 21:11:44.0000,  6.856379171612488E+08,  1.923218300685444E+08,  2.182526009224548E+08,
2450533.383148148, A.D. 1997-Mar-25 21:11:44.0000,  6.854174037244580E+08,  1.934712112290910E+08,  2.181265543935325E+08,
2450534.383148148, A.D. 1997-Mar-26 21:11:44.0000,  6.851952460679768E+08,  1.946201287237693E+08,  2.179999844828000E+08,
2450535.383148148, A.D. 1997-Mar-27 21:11:44.0000,  6.849714451145384E+08,  1.957685798990553E+08,  2.178728916147258E+08,
2450536.383148148, A.D. 1997-Mar-28 21:11:44.0000,  6.847460017913537E+08,  1.969165621051329E+08,  2.177452762150585E+08,
2450537.383148148, A.D. 1997-Mar-29 21:11:44.0000,  6.845189170298645E+08,  1.980640726959418E+08,  2.176171387108499E+08,
2450538.383148148, A.D. 1997-Mar-30 21:11:44.0000,  6.842901917654955E+08,  1.992111090291629E+08,  2.174884795304725E+08,
2450539.383148148, A.D. 1997-Mar-31 21:11:44.0000,  6.840598269374245E+08,  2.003576684661492E+08,  2.173592991036307E+08,
2450540.383148148, A.D. 1997-Apr-01 21:11:44.0000,  6.838278234883864E+08,  2.015037483718077E+08,  2.172295978613658E+08,
2450541.383148148, A.D. 1997-Apr-02 21:11:44.0000,  6.835941823645161E+08,  2.026493461144486E+08,  2.170993762360537E+08,
2450542.383148148, A.D. 1997-Apr-03 21:11:44.0000,  6.833589045152434E+08,  2.037944590656160E+08,  2.169686346613972E+08,
2450543.383148148, A.D. 1997-Apr-04 21:11:44.0000,  6.831219908932303E+08,  2.049390845999149E+08,  2.168373735724131E+08,
2450544.383148148, A.D. 1997-Apr-05 21:11:44.0000,  6.828834424543533E+08,  2.060832200948458E+08,  2.167055934054173E+08,
2450545.383148148, A.D. 1997-Apr-06 21:11:44.0000,  6.826432601577172E+08,  2.072268629306542E+08,  2.165732945980063E+08,
2450546.383148148, A.D. 1997-Apr-07 21:11:44.0000,  6.824014449656982E+08,  2.083700104902057E+08,  2.164404775890398E+08,
2450547.383148148, A.D. 1997-Apr-08 21:11:44.0000,  6.821579978440044E+08,  2.095126601588830E+08,  2.163071428186223E+08,
2450548.383148148, A.D. 1997-Apr-09 21:11:44.0000,  6.819129197617444E+08,  2.106548093245088E+08,  2.161732907280871E+08,
2450549.383148148, A.D. 1997-Apr-10 21:11:44.0000,  6.816662116915029E+08,  2.117964553772912E+08,  2.160389217599805E+08,
2450550.383148148, A.D. 1997-Apr-11 21:11:44.0000,  6.814178746094147E+08,  2.129375957097903E+08,  2.159040363580483E+08,
2450551.383148148, A.D. 1997-Apr-12 21:11:44.0000,  6.811679094952329E+08,  2.140782277169012E+08,  2.157686349672246E+08,
2450552.383148148, A.D. 1997-Apr-13 21:11:44.0000,  6.809163173323942E+08,  2.152183487958511E+08,  2.156327180336210E+08,
2450553.383148148, A.D. 1997-Apr-14 21:11:44.0000,  6.806630991080738E+08,  2.163579563462072E+08,  2.154962860045185E+08,
2450554.383148148, A.D. 1997-Apr-15 21:11:44.0000,  6.804082558132331E+08,  2.174970477698922E+08,  2.153593393283607E+08,
2450555.383148148, A.D. 1997-Apr-16 21:11:44.0000,  6.801517884426610E+08,  2.186356204712065E+08,  2.152218784547474E+08,
2450556.383148148, A.D. 1997-Apr-17 21:11:44.0000,  6.798936979950052E+08,  2.197736718568529E+08,  2.150839038344298E+08,
2450557.383148148, A.D. 1997-Apr-18 21:11:44.0000,  6.796339854728001E+08,  2.209111993359646E+08,  2.149454159193063E+08,
2450558.383148148, A.D. 1997-Apr-19 21:11:44.0000,  6.793726518824847E+08,  2.220482003201339E+08,  2.148064151624194E+08,
2450559.383148148, A.D. 1997-Apr-20 21:11:44.0000,  6.791096982344176E+08,  2.231846722234414E+08,  2.146669020179522E+08,
2450560.383148148, A.D. 1997-Apr-21 21:11:44.0000,  6.788451255428876E+08,  2.243206124624846E+08,  2.145268769412264E+08,
2450561.383148148, A.D. 1997-Apr-22 21:11:44.0000,  6.785789348261181E+08,  2.254560184564063E+08,  2.143863403886995E+08,
2450562.383148148, A.D. 1997-Apr-23 21:11:44.0000,  6.783111271062701E+08,  2.265908876269213E+08,  2.142452928179632E+08,
2450563.383148148, A.D. 1997-Apr-24 21:11:44.0000,  6.780417034094418E+08,  2.277252173983423E+08,  2.141037346877414E+08,
2450564.383148148, A.D. 1997-Apr-25 21:11:44.0000,  6.777706647656651E+08,  2.288590051976046E+08,  2.139616664578885E+08,
2450565.383148148, A.D. 1997-Apr-26 21:11:44.0000,  6.774980122089006E+08,  2.299922484542892E+08,  2.138190885893877E+08,
2450566.383148148, A.D. 1997-Apr-27 21:11:44.0000,  6.772237467770319E+08,  2.311249446006445E+08,  2.136760015443491E+08,
2450567.383148148, A.D. 1997-Apr-28 21:11:44.0000,  6.769478695118560E+08,  2.322570910716072E+08,  2.135324057860089E+08,
2450568.383148148, A.D. 1997-Apr-29 21:11:44.0000,  6.766703814590753E+08,  2.333886853048216E+08,  2.133883017787268E+08,
2450569.383148148, A.D. 1997-Apr-30 21:11:44.0000,  6.763912836682868E+08,  2.345197247406575E+08,  2.132436899879853E+08,
2450570.383148148, A.D. 1997-May-01 21:11:44.0000,  6.761105771929713E+08,  2.356502068222276E+08,  2.130985708803875E+08,
2450571.383148148, A.D. 1997-May-02 21:11:44.0000,  6.758282630904814E+08,  2.367801289954036E+08,  2.129529449236556E+08,
2450572.383148148, A.D. 1997-May-03 21:11:44.0000,  6.755443424220296E+08,  2.379094887088307E+08,  2.128068125866297E+08,
2450573.383148148, A.D. 1997-May-04 21:11:44.0000,  6.752588162526755E+08,  2.390382834139422E+08,  2.126601743392654E+08,
2450574.383148148, A.D. 1997-May-05 21:11:44.0000,  6.749716856513128E+08,  2.401665105649729E+08,  2.125130306526326E+08,
2450575.383148148, A.D. 1997-May-06 21:11:44.0000,  6.746829516906548E+08,  2.412941676189707E+08,  2.123653819989135E+08,
2450576.383148148, A.D. 1997-May-07 21:11:44.0000,  6.743926154472221E+08,  2.424212520358092E+08,  2.122172288514009E+08,
2450577.383148148, A.D. 1997-May-08 21:11:44.0000,  6.741006780013276E+08,  2.435477612781977E+08,  2.120685716844968E+08,
2450578.383148148, A.D. 1997-May-09 21:11:44.0000,  6.738071404370623E+08,  2.446736928116921E+08,  2.119194109737097E+08,
2450579.383148148, A.D. 1997-May-10 21:11:44.0000,  6.735120038422806E+08,  2.457990441047037E+08,  2.117697471956535E+08,
2450580.383148148, A.D. 1997-May-11 21:11:44.0000,  6.732152693085860E+08,  2.469238126285082E+08,  2.116195808280452E+08,
2450581.383148148, A.D. 1997-May-12 21:11:44.0000,  6.729169379313151E+08,  2.480479958572537E+08,  2.114689123497032E+08,
2450582.383148148, A.D. 1997-May-13 21:11:44.0000,  6.726170108095241E+08,  2.491715912679679E+08,  2.113177422405454E+08,
2450583.383148148, A.D. 1997-May-14 21:11:44.0000,  6.723154890459719E+08,  2.502945963405646E+08,  2.111660709815866E+08,
2450584.383148148, A.D. 1997-May-15 21:11:44.0000,  6.720123737471050E+08,  2.514170085578496E+08,  2.110138990549372E+08,
2450585.383148148, A.D. 1997-May-16 21:11:44.0000,  6.717076660230426E+08,  2.525388254055258E+08,  2.108612269438009E+08,
2450586.383148148, A.D. 1997-May-17 21:11:44.0000,  6.714013669875596E+08,  2.536600443721971E+08,  2.107080551324721E+08,
2450587.383148148, A.D. 1997-May-18 21:11:44.0000,  6.710934777580719E+08,  2.547806629493719E+08,  2.105543841063345E+08,
2450588.383148148, A.D. 1997-May-19 21:11:44.0000,  6.707839994556192E+08,  2.559006786314656E+08,  2.104002143518583E+08,
2450589.383148148, A.D. 1997-May-20 21:11:44.0000,  6.704729332048502E+08,  2.570200889158016E+08,  2.102455463565980E+08,
2450590.383148148, A.D. 1997-May-21 21:11:44.0000,  6.701602801340051E+08,  2.581388913026117E+08,  2.100903806091903E+08,
2450591.383148148, A.D. 1997-May-22 21:11:44.0000,  6.698460413749013E+08,  2.592570832950354E+08,  2.099347175993510E+08,
2450592.383148148, A.D. 1997-May-23 21:11:44.0000,  6.695302180629157E+08,  2.603746623991171E+08,  2.097785578178734E+08,
2450593.383148148, A.D. 1997-May-24 21:11:44.0000,  6.692128113369708E+08,  2.614916261238028E+08,  2.096219017566242E+08,
2450594.383148148, A.D. 1997-May-25 21:11:44.0000,  6.688938223395180E+08,  2.626079719809347E+08,  2.094647499085421E+08,
2450595.383148148, A.D. 1997-May-26 21:11:44.0000,  6.685732522165239E+08,  2.637236974852444E+08,  2.093071027676337E+08,
2450596.383148148, A.D. 1997-May-27 21:11:44.0000,  6.682511021174563E+08,  2.648388001543434E+08,  2.091489608289706E+08,
2450597.383148148, A.D. 1997-May-28 21:11:44.0000,  6.679273731952710E+08,  2.659532775087129E+08,  2.089903245886858E+08,
2450598.383148148, A.D. 1997-May-29 21:11:44.0000,  6.676020666064004E+08,  2.670671270716908E+08,  2.088311945439701E+08,
2450599.383148148, A.D. 1997-May-30 21:11:44.0000,  6.672751835107441E+08,  2.681803463694555E+08,  2.086715711930679E+08,
2450600.383148148, A.D. 1997-May-31 21:11:44.0000,  6.669467250716616E+08,  2.692929329310092E+08,  2.085114550352723E+08,
2450601.383148148, A.D. 1997-Jun-01 21:11:44.0000,  6.666166924559674E+08,  2.704048842881572E+08,  2.083508465709205E+08,
2450602.383148148, A.D. 1997-Jun-02 21:11:44.0000,  6.662850868339316E+08,  2.715161979754857E+08,  2.081897463013880E+08,
2450603.383148148, A.D. 1997-Jun-03 21:11:44.0000,  6.659519093792819E+08,  2.726268715303367E+08,  2.080281547290828E+08,
2450604.383148148, A.D. 1997-Jun-04 21:11:44.0000,  6.656171612692144E+08,  2.737369024927824E+08,  2.078660723574384E+08,
2450605.383148148, A.D. 1997-Jun-05 21:11:44.0000,  6.652808436844095E+08,  2.748462884055964E+08,  2.077034996909065E+08,
2450606.383148148, A.D. 1997-Jun-06 21:11:44.0000,  6.649429578090546E+08,  2.759550268142267E+08,  2.075404372349486E+08,
2450607.383148148, A.D. 1997-Jun-07 21:11:44.0000,  6.646035048308784E+08,  2.770631152667687E+08,  2.073768854960276E+08,
2450608.383148148, A.D. 1997-Jun-08 21:11:44.0000,  6.642624859411929E+08,  2.781705513139407E+08,  2.072128449815978E+08,
2450609.383148148, A.D. 1997-Jun-09 21:11:44.0000,  6.639199023349470E+08,  2.792773325090658E+08,  2.070483162000948E+08,
2450610.383148148, A.D. 1997-Jun-10 21:11:44.0000,  6.635757552107933E+08,  2.803834564080607E+08,  2.068832996609249E+08,
2450611.383148148, A.D. 1997-Jun-11 21:11:44.0000,  6.632300457711647E+08,  2.814889205694391E+08,  2.067177958744556E+08,
2450612.383148148, A.D. 1997-Jun-12 21:11:44.0000,  6.628827752223601E+08,  2.825937225543265E+08,  2.065518053520035E+08,
2450613.383148148, A.D. 1997-Jun-13 21:11:44.0000,  6.625339447746421E+08,  2.836978599265003E+08,  2.063853286058266E+08,
2450614.383148148, A.D. 1997-Jun-14 21:11:44.0000,  6.621835556423339E+08,  2.848013302524521E+08,  2.062183661491156E+08,
2450615.383148148, A.D. 1997-Jun-15 21:11:44.0000,  6.618316090439162E+08,  2.859041311014798E+08,  2.060509184959906E+08,
2450616.383148148, A.D. 1997-Jun-16 21:11:44.0000,  6.614781062021137E+08,  2.870062600458093E+08,  2.058829861614978E+08,
2450617.383148148, A.D. 1997-Jun-17 21:11:44.0000,  6.611230483439626E+08,  2.881077146607476E+08,  2.057145696616135E+08,
2450618.383148148, A.D. 1997-Jun-18 21:11:44.0000,  6.607664367008454E+08,  2.892084925248640E+08,  2.055456695132511E+08,
2450619.383148148, A.D. 1997-Jun-19 21:11:44.0000,  6.604082725084897E+08,  2.903085912201888E+08,  2.053762862342748E+08,
2450620.383148148, A.D. 1997-Jun-20 21:11:44.0000,  6.600485570069153E+08,  2.914080083324245E+08,  2.052064203435178E+08,
2450621.383148148, A.D. 1997-Jun-21 21:11:44.0000,  6.596872914403312E+08,  2.925067414511482E+08,  2.050360723608045E+08,
2450622.383148148, A.D. 1997-Jun-22 21:11:44.0000,  6.593244770569812E+08,  2.936047881699954E+08,  2.048652428069766E+08,
2450623.383148148, A.D. 1997-Jun-23 21:11:44.0000,  6.589601151089404E+08,  2.947021460868039E+08,  2.046939322039195E+08,
2450624.383148148, A.D. 1997-Jun-24 21:11:44.0000,  6.585942068518833E+08,  2.957988128037094E+08,  2.045221410745885E+08,
2450625.383148148, A.D. 1997-Jun-25 21:11:44.0000,  6.582267535448304E+08,  2.968947859271803E+08,  2.043498699430312E+08,
2450626.383148148, A.D. 1997-Jun-26 21:11:44.0000,  6.578577564499004E+08,  2.979900630679930E+08,  2.041771193344044E+08,
2450627.383148148, A.D. 1997-Jun-27 21:11:44.0000,  6.574872168320750E+08,  2.990846418411495E+08,  2.040038897749858E+08,
2450628.383148148, A.D. 1997-Jun-28 21:11:44.0000,  6.571151359590029E+08,  3.001785198657492E+08,  2.038301817921785E+08,
2450629.383148148, A.D. 1997-Jun-29 21:11:44.0000,  6.567415151008435E+08,  3.012716947648274E+08,  2.036559959145075E+08,
2450630.383148148, A.D. 1997-Jun-30 21:11:44.0000,  6.563663555301590E+08,  3.023641641651762E+08,  2.034813326716129E+08,
2450631.383148148, A.D. 1997-Jul-01 21:11:44.0000,  6.559896585218519E+08,  3.034559256971599E+08,  2.033061925942361E+08,
2450632.383148148, A.D. 1997-Jul-02 21:11:44.0000,  6.556114253531466E+08,  3.045469769945405E+08,  2.031305762142047E+08,
2450633.383148148, A.D. 1997-Jul-03 21:11:44.0000,  6.552316573036041E+08,  3.056373156943191E+08,  2.029544840644140E+08,
2450634.383148148, A.D. 1997-Jul-04 21:11:44.0000,  6.548503556551633E+08,  3.067269394365996E+08,  2.027779166788093E+08,
2450635.383148148, A.D. 1997-Jul-05 21:11:44.0000,  6.544675216922014E+08,  3.078158458644767E+08,  2.026008745923675E+08,
2450636.383148148, A.D. 1997-Jul-06 21:11:44.0000,  6.540831567016033E+08,  3.089040326239494E+08,  2.024233583410800E+08,
2450637.383148148, A.D. 1997-Jul-07 21:11:44.0000,  6.536972619728357E+08,  3.099914973638573E+08,  2.022453684619384E+08,
2450638.383148148, A.D. 1997-Jul-08 21:11:44.0000,  6.533098387980210E+08,  3.110782377358369E+08,  2.020669054929196E+08,
2450639.383148148, A.D. 1997-Jul-09 21:11:44.0000,  6.529208884720073E+08,  3.121642513942947E+08,  2.018879699729741E+08,
2450640.383148148, A.D. 1997-Jul-10 21:11:44.0000,  6.525304122924320E+08,  3.132495359963950E+08,  2.017085624420168E+08,
2450641.383148148, A.D. 1997-Jul-11 21:11:44.0000,  6.521384115597786E+08,  3.143340892020573E+08,  2.015286834409170E+08,
2450642.383148148, A.D. 1997-Jul-12 21:11:44.0000,  6.517448875774246E+08,  3.154179086739624E+08,  2.013483335114914E+08,
2450643.383148148, A.D. 1997-Jul-13 21:11:44.0000,  6.513498416516842E+08,  3.165009920775636E+08,  2.011675131964984E+08,
2450644.383148148, A.D. 1997-Jul-14 21:11:44.0000,  6.509532750918411E+08,  3.175833370811026E+08,  2.009862230396323E+08,
2450645.383148148, A.D. 1997-Jul-15 21:11:44.0000,  6.505551892101773E+08,  3.186649413556268E+08,  2.008044635855196E+08,
2450646.383148148, A.D. 1997-Jul-16 21:11:44.0000,  6.501555853219947E+08,  3.197458025750075E+08,  2.006222353797144E+08,
2450647.383148148, A.D. 1997-Jul-17 21:11:44.0000,  6.497544647456303E+08,  3.208259184159606E+08,  2.004395389686956E+08,
2450648.383148148, A.D. 1997-Jul-18 21:11:44.0000,  6.493518288024702E+08,  3.219052865580641E+08,  2.002563748998642E+08,
2450649.383148148, A.D. 1997-Jul-19 21:11:44.0000,  6.489476788169571E+08,  3.229839046837772E+08,  2.000727437215399E+08,
2450650.383148148, A.D. 1997-Jul-20 21:11:44.0000,  6.485420161165965E+08,  3.240617704784572E+08,  1.998886459829599E+08,
2450651.383148148, A.D. 1997-Jul-21 21:11:44.0000,  6.481348420319583E+08,  3.251388816303760E+08,  1.997040822342755E+08,
2450652.383148148, A.D. 1997-Jul-22 21:11:44.0000,  6.477261578966783E+08,  3.262152358307346E+08,  1.995190530265509E+08,
2450653.383148148, A.D. 1997-Jul-23 21:11:44.0000,  6.473159650474567E+08,  3.272908307736777E+08,  1.993335589117604E+08,
2450654.383148148, A.D. 1997-Jul-24 21:11:44.0000,  6.469042648240560E+08,  3.283656641563059E+08,  1.991476004427871E+08,
2450655.383148148, A.D. 1997-Jul-25 21:11:44.0000,  6.464910585692964E+08,  3.294397336786872E+08,  1.989611781734203E+08,
