JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.092615741, A.D. 1998-Aug-06 14:13:22.0000,  1.133713909560079E+08, -4.284429971181458E+08,  1.987442500855801E+08,
2451033.092615741, A.D. 1998-Aug-07 14:13:22.0000,  1.146384191072716E+08, -4.278851362886144E+08,  1.984919736456401E+08,
2451034.092615741, A.D. 1998-Aug-08 14:13:22.0000,  1.159044540184321E+08, -4.273235682393901E+08,  1.982379773902813E+08,
2451035.092615741, A.D. 1998-Aug-09 14:13:22.0000,  1.171694828765256E+08, -4.267582910125416E+08,  1.979822603528232E+08,
2451036.092615741, A.D. 1998-Aug-10 14:13:22.0000,  1.184334928303702E+08, -4.261893026765358E+08,  1.977248215786373E+08,
2451037.092615741, A.D. 1998-Aug-11 14:13:22.0000,  1.196964709904941E+08, -4.256166013264856E+08,  1.974656601252539E+08,
2451038.092615741, A.D. 1998-Aug-12 14:13:22.0000,  1.209584044290649E+08, -4.250401850844001E+08,  1.972047750624691E+08,
2451039.092615741, A.D. 1998-Aug-13 14:13:22.0000,  1.222192801798223E+08, -4.244600520994400E+08,  1.969421654724524E+08,
2451040.092615741, A.D. 1998-Aug-14 14:13:22.0000,  1.234790852380138E+08, -4.238762005481758E+08,  1.966778304498543E+08,
2451041.092615741, A.D. 1998-Aug-15 14:13:22.0000,  1.247378065603337E+08, -4.232886286348502E+08,  1.964117691019149E+08,
2451042.092615741, A.D. 1998-Aug-16 14:13:22.0000,  1.259954310648672E+08, -4.226973345916458E+08,  1.961439805485718E+08,
2451043.092615741, A.D. 1998-Aug-17 14:13:22.0000,  1.272519456310391E+08, -4.221023166789539E+08,  1.958744639225689E+08,
2451044.092615741, A.D. 1998-Aug-18 14:13:22.0000,  1.285073370995697E+08, -4.215035731856496E+08,  1.956032183695650E+08,
2451045.092615741, A.D. 1998-Aug-19 14:13:22.0000,  1.297615922724369E+08, -4.209011024293677E+08,  1.953302430482425E+08,
2451046.092615741, A.D. 1998-Aug-20 14:13:22.0000,  1.310146979128483E+08, -4.202949027567820E+08,  1.950555371304165E+08,
2451047.092615741, A.D. 1998-Aug-21 14:13:22.0000,  1.322666407452221E+08, -4.196849725438839E+08,  1.947790998011430E+08,
2451048.092615741, A.D. 1998-Aug-22 14:13:22.0000,  1.335174074551792E+08, -4.190713101962618E+08,  1.945009302588285E+08,
2451049.092615741, A.D. 1998-Aug-23 14:13:22.0000,  1.347669846895475E+08, -4.184539141493759E+08,  1.942210277153384E+08,
2451050.092615741, A.D. 1998-Aug-24 14:13:22.0000,  1.360153590563785E+08, -4.178327828688271E+08,  1.939393913961070E+08,
2451051.092615741, A.D. 1998-Aug-25 14:13:22.0000,  1.372625171249768E+08, -4.172079148506161E+08,  1.936560205402474E+08,
2451052.092615741, A.D. 1998-Aug-26 14:13:22.0000,  1.385084454259406E+08, -4.165793086213893E+08,  1.933709144006621E+08,
2451053.092615741, A.D. 1998-Aug-27 14:13:22.0000,  1.397531304512121E+08, -4.159469627386652E+08,  1.930840722441570E+08,
2451054.092615741, A.D. 1998-Aug-28 14:13:22.0000,  1.409965586541331E+08, -4.153108757910396E+08,  1.927954933515559E+08,
2451055.092615741, A.D. 1998-Aug-29 14:13:22.0000,  1.422387164495001E+08, -4.146710463983630E+08,  1.925051770178188E+08,
