JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.656203703, A.D. 1998-Jul-24 03:44:56.0000,  3.845758845877483E+08,  6.157253332211297E+06, -1.793317138010465E+07,
2451019.656203703, A.D. 1998-Jul-25 03:44:56.0000,  3.843606756833904E+08,  7.898671707648804E+06, -1.795717788230197E+07,
2451020.656203703, A.D. 1998-Jul-26 03:44:56.0000,  3.841387910977799E+08,  9.639950426733579E+06, -1.798087222558814E+07,
2451021.656203703, A.D. 1998-Jul-27 03:44:56.0000,  3.839102252487965E+08,  1.138105898846865E+07, -1.800425355746657E+07,
2451022.656203703, A.D. 1998-Jul-28 03:44:56.0000,  3.836749727287133E+08,  1.312196681102484E+07, -1.802732103194901E+07,
2451023.656203703, A.D. 1998-Jul-29 03:44:56.0000,  3.834330283052619E+08,  1.486264323294705E+07, -1.805007380962797E+07,
2451024.656203703, A.D. 1998-Jul-30 03:44:56.0000,  3.831843869226898E+08,  1.660305751437445E+07, -1.807251105774913E+07,
2451025.656203703, A.D. 1998-Jul-31 03:44:56.0000,  3.829290437028069E+08,  1.834317883827439E+07, -1.809463195028348E+07,
2451026.656203703, A.D. 1998-Aug-01 03:44:56.0000,  3.826669939460229E+08,  2.008297631168998E+07, -1.811643566799955E+07,
2451027.656203703, A.D. 1998-Aug-02 03:44:56.0000,  3.823982331323745E+08,  2.182241896700118E+07, -1.813792139853534E+07,
2451028.656203703, A.D. 1998-Aug-03 03:44:56.0000,  3.821227569225429E+08,  2.356147576319931E+07, -1.815908833647025E+07,
2451029.656203703, A.D. 1998-Aug-04 03:44:56.0000,  3.818405611588604E+08,  2.530011558717472E+07, -1.817993568339679E+07,
2451030.656203703, A.D. 1998-Aug-05 03:44:56.0000,  3.815516418663070E+08,  2.703830725501762E+07, -1.820046264799224E+07,
2451031.656203703, A.D. 1998-Aug-06 03:44:56.0000,  3.812559952534962E+08,  2.877601951333170E+07, -1.822066844609016E+07,
2451032.656203703, A.D. 1998-Aug-07 03:44:56.0000,  3.809536177136503E+08,  3.051322104056045E+07, -1.824055230075179E+07,
2451033.656203703, A.D. 1998-Aug-08 03:44:56.0000,  3.806445058255645E+08,  3.224988044832595E+07, -1.826011344233733E+07,
2451034.656203703, A.D. 1998-Aug-09 03:44:56.0000,  3.803286563545601E+08,  3.398596628277987E+07, -1.827935110857712E+07,
2451035.656203703, A.D. 1998-Aug-10 03:44:56.0000,  3.800060662534276E+08,  3.572144702596641E+07, -1.829826454464280E+07,
2451036.656203703, A.D. 1998-Aug-11 03:44:56.0000,  3.796767326633577E+08,  3.745629109719703E+07, -1.831685300321837E+07,
2451037.656203703, A.D. 1998-Aug-12 03:44:56.0000,  3.793406529148622E+08,  3.919046685443655E+07, -1.833511574457123E+07,
2451038.656203703, A.D. 1998-Aug-13 03:44:56.0000,  3.789978245286843E+08,  4.092394259570070E+07, -1.835305203662325E+07,
2451039.656203703, A.D. 1998-Aug-14 03:44:56.0000,  3.786482452166986E+08,  4.265668656046424E+07, -1.837066115502187E+07,
2451040.656203703, A.D. 1998-Aug-15 03:44:56.0000,  3.782919128828003E+08,  4.438866693108035E+07, -1.838794238321130E+07,
2451041.656203703, A.D. 1998-Aug-16 03:44:56.0000,  3.779288256237854E+08,  4.611985183421039E+07, -1.840489501250390E+07,
2451042.656203703, A.D. 1998-Aug-17 03:44:56.0000,  3.775589817302227E+08,  4.785020934226451E+07, -1.842151834215169E+07,
2451043.656203703, A.D. 1998-Aug-18 03:44:56.0000,  3.771823796873152E+08,  4.957970747485281E+07, -1.843781167941814E+07,
2451044.656203703, A.D. 1998-Aug-19 03:44:56.0000,  3.767990181757566E+08,  5.130831420024794E+07, -1.845377433965030E+07,
