JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.355358796, A.D. 1998-Jul-29 20:31:43.0000,  1.225907512160731E+07, -4.106911649381402E+08, -1.329935996640390E+08,
2451025.355358796, A.D. 1998-Jul-30 20:31:43.0000,  1.384013696290410E+07, -4.107246488381733E+08, -1.330538330896590E+08,
2451026.355358796, A.D. 1998-Jul-31 20:31:43.0000,  1.542102828559423E+07, -4.107530834336858E+08, -1.331124307677895E+08,
2451027.355358796, A.D. 1998-Aug-01 20:31:43.0000,  1.700172979119600E+07, -4.107764718336626E+08, -1.331693930977575E+08,
2451028.355358796, A.D. 1998-Aug-02 20:31:43.0000,  1.858222221074553E+07, -4.107948172224494E+08, -1.332247205041747E+08,
2451029.355358796, A.D. 1998-Aug-03 20:31:43.0000,  2.016248630516598E+07, -4.108081228594950E+08, -1.332784134368651E+08,
2451030.355358796, A.D. 1998-Aug-04 20:31:43.0000,  2.174250286563417E+07, -4.108163920790943E+08, -1.333304723707922E+08,
2451031.355358796, A.D. 1998-Aug-05 20:31:43.0000,  2.332225271394468E+07, -4.108196282901294E+08, -1.333808978059854E+08,
2451032.355358796, A.D. 1998-Aug-06 20:31:43.0000,  2.490171670287164E+07, -4.108178349758109E+08, -1.334296902674658E+08,
2451033.355358796, A.D. 1998-Aug-07 20:31:43.0000,  2.648087571652800E+07, -4.108110156934192E+08, -1.334768503051719E+08,
2451034.355358796, A.D. 1998-Aug-08 20:31:43.0000,  2.805971067072277E+07, -4.107991740740435E+08, -1.335223784938841E+08,
2451035.355358796, A.D. 1998-Aug-09 20:31:43.0000,  2.963820251331620E+07, -4.107823138223243E+08, -1.335662754331495E+08,
2451036.355358796, A.D. 1998-Aug-10 20:31:43.0000,  3.121633222457312E+07, -4.107604387161920E+08, -1.336085417472054E+08,
2451037.355358796, A.D. 1998-Aug-11 20:31:43.0000,  3.279408081751473E+07, -4.107335526066089E+08, -1.336491780849035E+08,
2451038.355358796, A.D. 1998-Aug-12 20:31:43.0000,  3.437142933826926E+07, -4.107016594173101E+08, -1.336881851196329E+08,
2451039.355358796, A.D. 1998-Aug-13 20:31:43.0000,  3.594835886642183E+07, -4.106647631445458E+08, -1.337255635492430E+08,
2451040.355358796, A.D. 1998-Aug-14 20:31:43.0000,  3.752485051536404E+07, -4.106228678568236E+08, -1.337613140959664E+08,
2451041.355358796, A.D. 1998-Aug-15 20:31:43.0000,  3.910088543264396E+07, -4.105759776946519E+08, -1.337954375063421E+08,
2451042.355358796, A.D. 1998-Aug-16 20:31:43.0000,  4.067644480031718E+07, -4.105240968702846E+08, -1.338279345511372E+08,
2451043.355358796, A.D. 1998-Aug-17 20:31:43.0000,  4.225150983529992E+07, -4.104672296674653E+08, -1.338588060252702E+08,
2451044.355358796, A.D. 1998-Aug-18 20:31:43.0000,  4.382606178972510E+07, -4.104053804411726E+08, -1.338880527477337E+08,
2451045.355358796, A.D. 1998-Aug-19 20:31:43.0000,  4.540008195130234E+07, -4.103385536173644E+08, -1.339156755615169E+08,
2451046.355358796, A.D. 1998-Aug-20 20:31:43.0000,  4.697355164368345E+07, -4.102667536927213E+08, -1.339416753335287E+08,
2451047.355358796, A.D. 1998-Aug-21 20:31:43.0000,  4.854645222683413E+07, -4.101899852343865E+08, -1.339660529545213E+08,
2451048.355358796, A.D. 1998-Aug-22 20:31:43.0000,  5.011876509741338E+07, -4.101082528797025E+08, -1.339888093390127E+08,
2451049.355358796, A.D. 1998-Aug-23 20:31:43.0000,  5.169047168916126E+07, -4.100215613359391E+08, -1.340099454252109E+08,
2451050.355358796, A.D. 1998-Aug-24 20:31:43.0000,  5.326155347329557E+07, -4.099299153800123E+08, -1.340294621749366E+08,
2451051.355358796, A.D. 1998-Aug-25 20:31:43.0000,  5.483199195891707E+07, -4.098333198581893E+08, -1.340473605735456E+08,
2451052.355358796, A.D. 1998-Aug-26 20:31:43.0000,  5.640176869342223E+07, -4.097317796857758E+08, -1.340636416298510E+08,
2451053.355358796, A.D. 1998-Aug-27 20:31:43.0000,  5.797086526292030E+07, -4.096252998467795E+08, -1.340783063760429E+08,
2451054.355358796, A.D. 1998-Aug-28 20:31:43.0000,  5.953926329265088E+07, -4.095138853935490E+08, -1.340913558676066E+08,
2451055.355358796, A.D. 1998-Aug-29 20:31:43.0000,  6.110694444739553E+07, -4.093975414463806E+08, -1.341027911832366E+08,
2451056.355358796, A.D. 1998-Aug-30 20:31:43.0000,  6.267389043187571E+07, -4.092762731930950E+08, -1.341126134247480E+08,
2451057.355358796, A.D. 1998-Aug-31 20:31:43.0000,  6.424008299112610E+07, -4.091500858885789E+08, -1.341208237169817E+08,
2451058.355358796, A.D. 1998-Sep-01 20:31:43.0000,  6.580550391083425E+07, -4.090189848543041E+08, -1.341274232077046E+08,
2451059.355358796, A.D. 1998-Sep-02 20:31:43.0000,  6.737013501763785E+07, -4.088829754778209E+08, -1.341324130675038E+08,
2451060.355358796, A.D. 1998-Sep-03 20:31:43.0000,  6.893395817936817E+07, -4.087420632122462E+08, -1.341357944896761E+08,
2451061.355358796, A.D. 1998-Sep-04 20:31:43.0000,  7.049695530523825E+07, -4.085962535757602E+08, -1.341375686901117E+08,
2451062.355358796, A.D. 1998-Sep-05 20:31:43.0000,  7.205910834597972E+07, -4.084455521511180E+08, -1.341377369071746E+08,
2451063.355358796, A.D. 1998-Sep-06 20:31:43.0000,  7.362039929392980E+07, -4.082899645852070E+08, -1.341363004015833E+08,
2451064.355358796, A.D. 1998-Sep-07 20:31:43.0000,  7.518081018308468E+07, -4.081294965886514E+08, -1.341332604562902E+08,
2451065.355358796, A.D. 1998-Sep-08 20:31:43.0000,  7.674032308913544E+07, -4.079641539354770E+08, -1.341286183763660E+08,
