JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.002650463, A.D. 1996-Dec-28 12:03:49.0000,  7.397494049773707E+08,  2.343317483748817E+08,  8.944330880521865E+07,
2450447.002650463, A.D. 1996-Dec-29 12:03:49.0000,  7.393874634123185E+08,  2.353437006798556E+08,  8.977400510327591E+07,
2450448.002650463, A.D. 1996-Dec-30 12:03:49.0000,  7.390239843588010E+08,  2.363551641666753E+08,  9.010451456811334E+07,
2450449.002650463, A.D. 1996-Dec-31 12:03:49.0000,  7.386589685746158E+08,  2.373661367337783E+08,  9.043483651133710E+07,
2450450.002650463, A.D. 1997-Jan-01 12:03:49.0000,  7.382924168205622E+08,  2.383766162817790E+08,  9.076497024504903E+07,
2450451.002650463, A.D. 1997-Jan-02 12:03:49.0000,  7.379243298602099E+08,  2.393866007134112E+08,  9.109491508186440E+07,
2450452.002650463, A.D. 1997-Jan-03 12:03:49.0000,  7.375547084596949E+08,  2.403960879334199E+08,  9.142467033492269E+07,
2450453.002650463, A.D. 1997-Jan-04 12:03:49.0000,  7.371835533875536E+08,  2.414050758484139E+08,  9.175423531789213E+07,
2450454.002650463, A.D. 1997-Jan-05 12:03:49.0000,  7.368108654146056E+08,  2.424135623666928E+08,  9.208360934496738E+07,
2450455.002650463, A.D. 1997-Jan-06 12:03:49.0000,  7.364366453138804E+08,  2.434215453980658E+08,  9.241279173086244E+07,
2450456.002650463, A.D. 1997-Jan-07 12:03:49.0000,  7.360608938605917E+08,  2.444290228536724E+08,  9.274178179079993E+07,
2450457.002650463, A.D. 1997-Jan-08 12:03:49.0000,  7.356836118321464E+08,  2.454359926458176E+08,  9.307057884049730E+07,
2450458.002650463, A.D. 1997-Jan-09 12:03:49.0000,  7.353048000081886E+08,  2.464424526878273E+08,  9.339918219615269E+07,
2450459.002650463, A.D. 1997-Jan-10 12:03:49.0000,  7.349244591706591E+08,  2.474484008939276E+08,  9.372759117443022E+07,
2450460.002650463, A.D. 1997-Jan-11 12:03:49.0000,  7.345425901038731E+08,  2.484538351791488E+08,  9.405580509244646E+07,
2450461.002650463, A.D. 1997-Jan-12 12:03:49.0000,  7.341591935946029E+08,  2.494587534592549E+08,  9.438382326775806E+07,
2450462.002650463, A.D. 1997-Jan-13 12:03:49.0000,  7.337742704321607E+08,  2.504631536506934E+08,  9.471164501835106E+07,
2450463.002650463, A.D. 1997-Jan-14 12:03:49.0000,  7.333878214084812E+08,  2.514670336705647E+08,  9.503926966263206E+07,
2450464.002650463, A.D. 1997-Jan-15 12:03:49.0000,  7.329998473181978E+08,  2.524703914366054E+08,  9.536669651942082E+07,
2450465.002650463, A.D. 1997-Jan-16 12:03:49.0000,  7.326103489587094E+08,  2.534732248671856E+08,  9.569392490794489E+07,
2450466.002650463, A.D. 1997-Jan-17 12:03:49.0000,  7.322193271302444E+08,  2.544755318813140E+08,  9.602095414783552E+07,
2450467.002650463, A.D. 1997-Jan-18 12:03:49.0000,  7.318267826359125E+08,  2.554773103986505E+08,  9.634778355912469E+07,
2450468.002650463, A.D. 1997-Jan-19 12:03:49.0000,  7.314327162817521E+08,  2.564785583395230E+08,  9.667441246224332E+07,
2450469.002650463, A.D. 1997-Jan-20 12:03:49.0000,  7.310371288767680E+08,  2.574792736249475E+08,  9.700084017802048E+07,
2450470.002650463, A.D. 1997-Jan-21 12:03:49.0000,  7.306400212329655E+08,  2.584794541766503E+08,  9.732706602768317E+07,
2450471.002650463, A.D. 1997-Jan-22 12:03:49.0000,  7.302413941653767E+08,  2.594790979170899E+08,  9.765308933285664E+07,
2450472.002650463, A.D. 1997-Jan-23 12:03:49.0000,  7.298412484920832E+08,  2.604782027694803E+08,  9.797890941556498E+07,
2450473.002650463, A.D. 1997-Jan-24 12:03:49.0000,  7.294395850342350E+08,  2.614767666578130E+08,  9.830452559823306E+07,
2450474.002650463, A.D. 1997-Jan-25 12:03:49.0000,  7.290364046160642E+08,  2.624747875068784E+08,  9.862993720368692E+07,
2450475.002650463, A.D. 1997-Jan-26 12:03:49.0000,  7.286317080648972E+08,  2.634722632422866E+08,  9.895514355515616E+07,
2450476.002650463, A.D. 1997-Jan-27 12:03:49.0000,  7.282254962111642E+08,  2.644691917904864E+08,  9.928014397627525E+07,
2450477.002650463, A.D. 1997-Jan-28 12:03:49.0000,  7.278177698884064E+08,  2.654655710787840E+08,  9.960493779108553E+07,
2450478.002650463, A.D. 1997-Jan-29 12:03:49.0000,  7.274085299332806E+08,  2.664613990353602E+08,  9.992952432403708E+07,
2450479.002650463, A.D. 1997-Jan-30 12:03:49.0000,  7.269977771855648E+08,  2.674566735892857E+08,  1.002539028999906E+08,
2450480.002650463, A.D. 1997-Jan-31 12:03:49.0000,  7.265855124881597E+08,  2.684513926705371E+08,  1.005780728442193E+08,
2450481.002650463, A.D. 1997-Feb-01 12:03:49.0000,  7.261717366870916E+08,  2.694455542100102E+08,  1.009020334824108E+08,
2450482.002650463, A.D. 1997-Feb-02 12:03:49.0000,  7.257564506315130E+08,  2.704391561395330E+08,  1.012257841406694E+08,
2450483.002650463, A.D. 1997-Feb-03 12:03:49.0000,  7.253396551737039E+08,  2.714321963918781E+08,  1.015493241455173E+08,
