JDTDB,Calendar Date (TDB),X,Y,Z,
2450495.190497685, A.D. 1997-Feb-15 16:34:19.0000, -5.436184285395552E+08, -5.380117319426432E+08,  1.469586554247901E+08,
2450496.190497685, A.D. 1997-Feb-16 16:34:19.0000, -5.428148522146150E+08, -5.387779403838491E+08,  1.468264868832493E+08,
2450497.190497685, A.D. 1997-Feb-17 16:34:19.0000, -5.420101372445965E+08, -5.395430173327581E+08,  1.466940102319589E+08,
2450498.190497685, A.D. 1997-Feb-18 16:34:19.0000, -5.412042850802295E+08, -5.403069609418615E+08,  1.465612256832230E+08,
2450499.190497685, A.D. 1997-Feb-19 16:34:19.0000, -5.403972971751332E+08, -5.410697693652802E+08,  1.464281334500470E+08,
2450500.190497685, A.D. 1997-Feb-20 16:34:19.0000, -5.395891749858179E+08, -5.418314407587711E+08,  1.462947337461370E+08,
2450501.190497685, A.D. 1997-Feb-21 16:34:19.0000, -5.387799199716852E+08, -5.425919732797359E+08,  1.461610267859008E+08,
2450502.190497685, A.D. 1997-Feb-22 16:34:19.0000, -5.379695335950308E+08, -5.433513650872287E+08,  1.460270127844471E+08,
2450503.190497685, A.D. 1997-Feb-23 16:34:19.0000, -5.371580173210448E+08, -5.441096143419657E+08,  1.458926919575858E+08,
2450504.190497685, A.D. 1997-Feb-24 16:34:19.0000, -5.363453726178136E+08, -5.448667192063365E+08,  1.457580645218283E+08,
2450505.190497685, A.D. 1997-Feb-25 16:34:19.0000, -5.355316009563209E+08, -5.456226778444152E+08,  1.456231306943864E+08,
2450506.190497685, A.D. 1997-Feb-26 16:34:19.0000, -5.347167038104478E+08, -5.463774884219739E+08,  1.454878906931723E+08,
2450507.190497685, A.D. 1997-Feb-27 16:34:19.0000, -5.339006826569741E+08, -5.471311491064970E+08,  1.453523447367980E+08,
2450508.190497685, A.D. 1997-Feb-28 16:34:19.0000, -5.330835389755771E+08, -5.478836580671983E+08,  1.452164930445747E+08,
2450509.190497685, A.D. 1997-Mar-01 16:34:19.0000, -5.322652742488304E+08, -5.486350134750367E+08,  1.450803358365115E+08,
2450510.190497685, A.D. 1997-Mar-02 16:34:19.0000, -5.314458899622021E+08, -5.493852135027392E+08,  1.449438733333141E+08,
2450511.190497685, A.D. 1997-Mar-03 16:34:19.0000, -5.306253876040493E+08, -5.501342563248200E+08,  1.448071057563836E+08,
2450512.190497685, A.D. 1997-Mar-04 16:34:19.0000, -5.298037686656126E+08, -5.508821401176063E+08,  1.446700333278138E+08,
2450513.190497685, A.D. 1997-Mar-05 16:34:19.0000, -5.289810346410068E+08, -5.516288630592633E+08,  1.445326562703896E+08,
2450514.190497685, A.D. 1997-Mar-06 16:34:19.0000, -5.281571870272086E+08, -5.523744233298237E+08,  1.443949748075835E+08,
2450515.190497685, A.D. 1997-Mar-07 16:34:19.0000, -5.273322273240393E+08, -5.531188191112168E+08,  1.442569891635521E+08,
2450516.190497685, A.D. 1997-Mar-08 16:34:19.0000, -5.265061570341433E+08, -5.538620485873020E+08,  1.441186995631327E+08,
2450517.190497685, A.D. 1997-Mar-09 16:34:19.0000, -5.256789776629601E+08, -5.546041099439006E+08,  1.439801062318376E+08,
2450518.190497685, A.D. 1997-Mar-10 16:34:19.0000, -5.248506907186882E+08, -5.553450013688302E+08,  1.438412093958494E+08,
2450519.190497685, A.D. 1997-Mar-11 16:34:19.0000, -5.240212977122411E+08, -5.560847210519370E+08,  1.437020092820143E+08,
2450520.190497685, A.D. 1997-Mar-12 16:34:19.0000, -5.231908001571932E+08, -5.568232671851254E+08,  1.435625061178352E+08,
2450521.190497685, A.D. 1997-Mar-13 16:34:19.0000, -5.223591995697154E+08, -5.575606379623836E+08,  1.434227001314648E+08,
2450522.190497685, A.D. 1997-Mar-14 16:34:19.0000, -5.215264974684986E+08, -5.582968315798006E+08,  1.432825915516972E+08,
2450523.190497685, A.D. 1997-Mar-15 16:34:19.0000, -5.206926953746663E+08, -5.590318462355720E+08,  1.431421806079598E+08,
2450524.190497685, A.D. 1997-Mar-16 16:34:19.0000, -5.198577948116766E+08, -5.597656801299908E+08,  1.430014675303060E+08,
2450525.190497685, A.D. 1997-Mar-17 16:34:19.0000, -5.190217973052160E+08, -5.604983314654187E+08,  1.428604525494080E+08,
2450526.190497685, A.D. 1997-Mar-18 16:34:19.0000, -5.181847043830881E+08, -5.612297984462321E+08,  1.427191358965513E+08,
2450527.190497685, A.D. 1997-Mar-19 16:34:19.0000, -5.173465175751042E+08, -5.619600792787426E+08,  1.425775178036324E+08,
2450528.190497685, A.D. 1997-Mar-20 16:34:19.0000, -5.165072384129810E+08, -5.626891721710829E+08,  1.424355985031582E+08,
2450529.190497685, A.D. 1997-Mar-21 16:34:19.0000, -5.156668684302568E+08, -5.634170753330650E+08,  1.422933782282509E+08,
2450530.190497685, A.D. 1997-Mar-22 16:34:19.0000, -5.148254091622359E+08, -5.641437869760098E+08,  1.421508572126574E+08,
2450531.190497685, A.D. 1997-Mar-23 16:34:19.0000, -5.139828621459700E+08, -5.648693053125514E+08,  1.420080356907635E+08,
2450532.190497685, A.D. 1997-Mar-24 16:34:19.0000, -5.131392289202859E+08, -5.655936285564326E+08,  1.418649138976144E+08,
2450533.190497685, A.D. 1997-Mar-25 16:34:19.0000, -5.122945110258681E+08, -5.663167549223017E+08,  1.417214920689386E+08,
2450534.190497685, A.D. 1997-Mar-26 16:34:19.0000, -5.114487100053908E+08, -5.670386826255250E+08,  1.415777704411759E+08,
2450535.190497685, A.D. 1997-Mar-27 16:34:19.0000, -5.106018274036974E+08, -5.677594098820356E+08,  1.414337492515073E+08,
2450536.190497685, A.D. 1997-Mar-28 16:34:19.0000, -5.097538647680199E+08, -5.684789349082290E+08,  1.412894287378832E+08,
2450537.190497685, A.D. 1997-Mar-29 16:34:19.0000, -5.089048236482172E+08, -5.691972559209155E+08,  1.411448091390500E+08,
2450538.190497685, A.D. 1997-Mar-30 16:34:19.0000, -5.080547055970166E+08, -5.699143711373354E+08,  1.409998906945716E+08,
2450539.190497685, A.D. 1997-Mar-31 16:34:19.0000, -5.072035121702414E+08, -5.706302787752302E+08,  1.408546736448447E+08,
2450540.190497685, A.D. 1997-Apr-01 16:34:19.0000, -5.063512449270076E+08, -5.713449770529633E+08,  1.407091582311072E+08,
2450541.190497685, A.D. 1997-Apr-02 16:34:19.0000, -5.054979054298803E+08, -5.720584641896780E+08,  1.405633446954408E+08,
2450542.190497685, A.D. 1997-Apr-03 16:34:19.0000, -5.046434952449836E+08, -5.727707384054762E+08,  1.404172332807658E+08,
2450543.190497685, A.D. 1997-Apr-04 16:34:19.0000, -5.037880159420625E+08, -5.734817979216038E+08,  1.402708242308333E+08,
2450544.190497685, A.D. 1997-Apr-05 16:34:19.0000, -5.029314690945024E+08, -5.741916409606289E+08,  1.401241177902114E+08,
2450545.190497685, A.D. 1997-Apr-06 16:34:19.0000, -5.020738562793130E+08, -5.749002657466085E+08,  1.399771142042719E+08,
2450546.190497685, A.D. 1997-Apr-07 16:34:19.0000, -5.012151790770826E+08, -5.756076705052303E+08,  1.398298137191739E+08,
2450547.190497685, A.D. 1997-Apr-08 16:34:19.0000, -5.003554390719142E+08, -5.763138534639317E+08,  1.396822165818493E+08,
2450548.190497685, A.D. 1997-Apr-09 16:34:19.0000, -4.994946378513489E+08, -5.770188128519925E+08,  1.395343230399876E+08,
2450549.190497685, A.D. 1997-Apr-10 16:34:19.0000, -4.986327770062850E+08, -5.777225469006070E+08,  1.393861333420246E+08,
2450550.190497685, A.D. 1997-Apr-11 16:34:19.0000, -4.977698581308962E+08, -5.784250538429315E+08,  1.392376477371297E+08,
2450551.190497685, A.D. 1997-Apr-12 16:34:19.0000, -4.969058828225533E+08, -5.791263319141164E+08,  1.390888664751974E+08,
2450552.190497685, A.D. 1997-Apr-13 16:34:19.0000, -4.960408526817526E+08, -5.798263793513229E+08,  1.389397898068394E+08,
2450553.190497685, A.D. 1997-Apr-14 16:34:19.0000, -4.951747693120503E+08, -5.805251943937294E+08,  1.387904179833789E+08,
2450554.190497685, A.D. 1997-Apr-15 16:34:19.0000, -4.943076343200061E+08, -5.812227752825277E+08,  1.386407512568454E+08,
2450555.190497685, A.D. 1997-Apr-16 16:34:19.0000, -4.934394493151336E+08, -5.819191202609142E+08,  1.384907898799717E+08,
2450556.190497685, A.D. 1997-Apr-17 16:34:19.0000, -4.925702159098591E+08, -5.826142275740770E+08,  1.383405341061916E+08,
2450557.190497685, A.D. 1997-Apr-18 16:34:19.0000, -4.916999357194862E+08, -5.833080954691797E+08,  1.381899841896382E+08,
2450558.190497685, A.D. 1997-Apr-19 16:34:19.0000, -4.908286103621682E+08, -5.840007221953446E+08,  1.380391403851427E+08,
2450559.190497685, A.D. 1997-Apr-20 16:34:19.0000, -4.899562414588845E+08, -5.846921060036347E+08,  1.378880029482350E+08,
2450560.190497685, A.D. 1997-Apr-21 16:34:19.0000, -4.890828306334230E+08, -5.853822451470368E+08,  1.377365721351429E+08,
2450561.190497685, A.D. 1997-Apr-22 16:34:19.0000, -4.882083795123655E+08, -5.860711378804442E+08,  1.375848482027931E+08,
2450562.190497685, A.D. 1997-Apr-23 16:34:19.0000, -4.873328897250775E+08, -5.867587824606413E+08,  1.374328314088116E+08,
2450563.190497685, A.D. 1997-Apr-24 16:34:19.0000, -4.864563629037008E+08, -5.874451771462885E+08,  1.372805220115250E+08,
2450564.190497685, A.D. 1997-Apr-25 16:34:19.0000, -4.855788006831476E+08, -5.881303201979094E+08,  1.371279202699607E+08,
2450565.190497685, A.D. 1997-Apr-26 16:34:19.0000, -4.847002047010990E+08, -5.888142098778778E+08,  1.369750264438488E+08,
2450566.190497685, A.D. 1997-Apr-27 16:34:19.0000, -4.838205765980018E+08, -5.894968444504087E+08,  1.368218407936229E+08,
2450567.190497685, A.D. 1997-Apr-28 16:34:19.0000, -4.829399180170702E+08, -5.901782221815462E+08,  1.366683635804210E+08,
2450568.190497685, A.D. 1997-Apr-29 16:34:19.0000, -4.820582306042860E+08, -5.908583413391576E+08,  1.365145950660868E+08,
2450569.190497685, A.D. 1997-Apr-30 16:34:19.0000, -4.811755160084019E+08, -5.915372001929253E+08,  1.363605355131715E+08,
2450570.190497685, A.D. 1997-May-01 16:34:19.0000, -4.802917758809434E+08, -5.922147970143405E+08,  1.362061851849336E+08,
2450571.190497685, A.D. 1997-May-02 16:34:19.0000, -4.794070118762140E+08, -5.928911300766989E+08,  1.360515443453414E+08,
2450572.190497685, A.D. 1997-May-03 16:34:19.0000, -4.785212256512982E+08, -5.935661976550963E+08,  1.358966132590733E+08,
2450573.190497685, A.D. 1997-May-04 16:34:19.0000, -4.776344188660677E+08, -5.942399980264257E+08,  1.357413921915189E+08,
2450574.190497685, A.D. 1997-May-05 16:34:19.0000, -4.767465931831849E+08, -5.949125294693755E+08,  1.355858814087805E+08,
2450575.190497685, A.D. 1997-May-06 16:34:19.0000, -4.758577502681105E+08, -5.955837902644271E+08,  1.354300811776735E+08,
2450576.190497685, A.D. 1997-May-07 16:34:19.0000, -4.749678917891077E+08, -5.962537786938552E+08,  1.352739917657279E+08,
2450577.190497685, A.D. 1997-May-08 16:34:19.0000, -4.740770194172493E+08, -5.969224930417280E+08,  1.351176134411888E+08,
2450578.190497685, A.D. 1997-May-09 16:34:19.0000, -4.731851348264238E+08, -5.975899315939076E+08,  1.349609464730176E+08,
2450579.190497685, A.D. 1997-May-10 16:34:19.0000, -4.722922396933423E+08, -5.982560926380519E+08,  1.348039911308928E+08,
2450580.190497685, A.D. 1997-May-11 16:34:19.0000, -4.713983356975446E+08, -5.989209744636165E+08,  1.346467476852108E+08,
2450581.190497685, A.D. 1997-May-12 16:34:19.0000, -4.705034245214068E+08, -5.995845753618581E+08,  1.344892164070866E+08,
2450582.190497685, A.D. 1997-May-13 16:34:19.0000, -4.696075078501485E+08, -6.002468936258378E+08,  1.343313975683547E+08,
2450583.190497685, A.D. 1997-May-14 16:34:19.0000, -4.687105873718398E+08, -6.009079275504260E+08,  1.341732914415700E+08,
2450584.190497685, A.D. 1997-May-15 16:34:19.0000, -4.678126647774088E+08, -6.015676754323071E+08,  1.340148983000080E+08,
2450585.190497685, A.D. 1997-May-16 16:34:19.0000, -4.669137417606493E+08, -6.022261355699848E+08,  1.338562184176659E+08,
2450586.190497685, A.D. 1997-May-17 16:34:19.0000, -4.660138200182288E+08, -6.028833062637901E+08,  1.336972520692630E+08,
2450587.190497685, A.D. 1997-May-18 16:34:19.0000, -4.651129012496958E+08, -6.035391858158878E+08,  1.335379995302412E+08,
2450588.190497685, A.D. 1997-May-19 16:34:19.0000, -4.642109871574882E+08, -6.041937725302852E+08,  1.333784610767657E+08,
2450589.190497685, A.D. 1997-May-20 16:34:19.0000, -4.633080794469409E+08, -6.048470647128412E+08,  1.332186369857249E+08,
2450590.190497685, A.D. 1997-May-21 16:34:19.0000, -4.624041798262941E+08, -6.054990606712773E+08,  1.330585275347315E+08,
2450591.190497685, A.D. 1997-May-22 16:34:19.0000, -4.614992900067008E+08, -6.061497587151895E+08,  1.328981330021222E+08,
