JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.199513889, A.D. 1998-Sep-05 16:47:18.0000,  1.033792717139549E+08, -4.174801717042636E+08, -8.075098863883042E+07,
2451063.199513889, A.D. 1998-Sep-06 16:47:18.0000,  1.048797807208244E+08, -4.171755106441917E+08, -8.073126201353869E+07,
2451064.199513889, A.D. 1998-Sep-07 16:47:18.0000,  1.063790503011140E+08, -4.168659189282517E+08, -8.071058118232939E+07,
2451065.199513889, A.D. 1998-Sep-08 16:47:18.0000,  1.078770632950699E+08, -4.165514023387743E+08, -8.068894680209163E+07,
2451066.199513889, A.D. 1998-Sep-09 16:47:18.0000,  1.093738025740609E+08, -4.162319667163436E+08, -8.066635954153618E+07,
2451067.199513889, A.D. 1998-Sep-10 16:47:18.0000,  1.108692510405744E+08, -4.159076179596899E+08, -8.064282008115062E+07,
2451068.199513889, A.D. 1998-Sep-11 16:47:18.0000,  1.123633916282450E+08, -4.155783620256262E+08, -8.061832911316189E+07,
2451069.199513889, A.D. 1998-Sep-12 16:47:18.0000,  1.138562073019237E+08, -4.152442049290200E+08, -8.059288734150475E+07,
2451070.199513889, A.D. 1998-Sep-13 16:47:18.0000,  1.153476810577927E+08, -4.149051527427818E+08, -8.056649548179647E+07,
2451071.199513889, A.D. 1998-Sep-14 16:47:18.0000,  1.168377959235271E+08, -4.145612115978559E+08, -8.053915426131529E+07,
2451072.199513889, A.D. 1998-Sep-15 16:47:18.0000,  1.183265349584963E+08, -4.142123876832041E+08, -8.051086441898251E+07,
2451073.199513889, A.D. 1998-Sep-16 16:47:18.0000,  1.198138812539983E+08, -4.138586872457720E+08, -8.048162670534578E+07,
2451074.199513889, A.D. 1998-Sep-17 16:47:18.0000,  1.212998179335214E+08, -4.135001165904323E+08, -8.045144188256326E+07,
2451075.199513889, A.D. 1998-Sep-18 16:47:18.0000,  1.227843281530205E+08, -4.131366820799013E+08, -8.042031072438702E+07,
2451076.199513889, A.D. 1998-Sep-19 16:47:18.0000,  1.242673951012040E+08, -4.127683901346325E+08, -8.038823401614520E+07,
2451077.199513889, A.D. 1998-Sep-20 16:47:18.0000,  1.257490019998234E+08, -4.123952472326841E+08, -8.035521255472261E+07,
2451078.199513889, A.D. 1998-Sep-21 16:47:18.0000,  1.272291321039609E+08, -4.120172599095672E+08, -8.032124714853951E+07,
2451079.199513889, A.D. 1998-Sep-22 16:47:18.0000,  1.287077687023120E+08, -4.116344347580751E+08, -8.028633861752832E+07,
2451080.199513889, A.D. 1998-Sep-23 16:47:18.0000,  1.301848951174609E+08, -4.112467784280987E+08, -8.025048779310846E+07,
2451081.199513889, A.D. 1998-Sep-24 16:47:18.0000,  1.316604947061470E+08, -4.108542976264299E+08, -8.021369551815981E+07,
2451082.199513889, A.D. 1998-Sep-25 16:47:18.0000,  1.331345508595227E+08, -4.104569991165574E+08, -8.017596264699417E+07,
2451083.199513889, A.D. 1998-Sep-26 16:47:18.0000,  1.346070470034016E+08, -4.100548897184548E+08, -8.013729004532585E+07,
2451084.199513889, A.D. 1998-Sep-27 16:47:18.0000,  1.360779665984993E+08, -4.096479763083653E+08, -8.009767859024081E+07,
2451085.199513889, A.D. 1998-Sep-28 16:47:18.0000,  1.375472931406653E+08, -4.092362658185828E+08, -8.005712917016488E+07,
2451086.199513889, A.D. 1998-Sep-29 16:47:18.0000,  1.390150101611077E+08, -4.088197652372311E+08, -8.001564268483159E+07,
2451087.199513889, A.D. 1998-Sep-30 16:47:18.0000,  1.404811012266123E+08, -4.083984816080436E+08, -7.997322004524857E+07,
2451088.199513889, A.D. 1998-Oct-01 16:47:18.0000,  1.419455499397545E+08, -4.079724220301403E+08, -7.992986217366439E+07,
2451089.199513889, A.D. 1998-Oct-02 16:47:18.0000,  1.434083399391075E+08, -4.075415936578066E+08, -7.988557000353396E+07,
2451090.199513889, A.D. 1998-Oct-03 16:47:18.0000,  1.448694548994450E+08, -4.071060037002721E+08, -7.984034447948435E+07,
2451091.199513889, A.D. 1998-Oct-04 16:47:18.0000,  1.463288785319404E+08, -4.066656594214900E+08, -7.979418655727988E+07,
2451092.199513889, A.D. 1998-Oct-05 16:47:18.0000,  1.477865945843622E+08, -4.062205681399161E+08, -7.974709720378757E+07,
2451093.199513889, A.D. 1998-Oct-06 16:47:18.0000,  1.492425868412665E+08, -4.057707372282908E+08, -7.969907739694095E+07,
2451094.199513889, A.D. 1998-Oct-07 16:47:18.0000,  1.506968391241864E+08, -4.053161741134195E+08, -7.965012812570584E+07,
