JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.012511574, A.D. 1998-Jul-25 12:18:01.0000,  1.104658032004053E+08,  5.461773933460202E+08,  9.368199064087749E+06,
2451021.012511574, A.D. 1998-Jul-26 12:18:01.0000,  1.092851886071686E+08,  5.464778011867733E+08,  9.398689746479988E+06,
2451022.012511574, A.D. 1998-Jul-27 12:18:01.0000,  1.081039477346381E+08,  5.467750819060057E+08,  9.429126661262959E+06,
2451023.012511574, A.D. 1998-Jul-28 12:18:01.0000,  1.069220875481184E+08,  5.470692348369040E+08,  9.459509652073681E+06,
2451024.012511574, A.D. 1998-Jul-29 12:18:01.0000,  1.057396150102021E+08,  5.473602593223209E+08,  9.489838562806368E+06,
2451025.012511574, A.D. 1998-Jul-30 12:18:01.0000,  1.045565370807811E+08,  5.476481547147558E+08,  9.520113237612754E+06,
2451026.012511574, A.D. 1998-Jul-31 12:18:01.0000,  1.033728607170589E+08,  5.479329203763359E+08,  9.550333520901620E+06,
2451027.012511574, A.D. 1998-Aug-01 12:18:01.0000,  1.021885928735612E+08,  5.482145556787957E+08,  9.580499257337958E+06,
2451028.012511574, A.D. 1998-Aug-02 12:18:01.0000,  1.010037405021485E+08,  5.484930600034575E+08,  9.610610291843325E+06,
2451029.012511574, A.D. 1998-Aug-03 12:18:01.0000,  9.981831055202633E+07,  5.487684327412087E+08,  9.640666469594717E+06,
2451030.012511574, A.D. 1998-Aug-04 12:18:01.0000,  9.863230996975718E+07,  5.490406732924798E+08,  9.670667636024356E+06,
2451031.012511574, A.D. 1998-Aug-05 12:18:01.0000,  9.744574569927189E+07,  5.493097810672220E+08,  9.700613636818767E+06,
2451032.012511574, A.D. 1998-Aug-06 12:18:01.0000,  9.625862468188088E+07,  5.495757554848816E+08,  9.730504317918509E+06,
2451033.012511574, A.D. 1998-Aug-07 12:18:01.0000,  9.507095385628602E+07,  5.498385959743757E+08,  9.760339525516629E+06,
2451034.012511574, A.D. 1998-Aug-08 12:18:01.0000,  9.388274015859272E+07,  5.500983019740646E+08,  9.790119106058240E+06,
2451035.012511574, A.D. 1998-Aug-09 12:18:01.0000,  9.269399052232227E+07,  5.503548729317238E+08,  9.819842906239003E+06,
2451036.012511574, A.D. 1998-Aug-10 12:18:01.0000,  9.150471187842536E+07,  5.506083083045137E+08,  9.849510773004025E+06,
2451037.012511574, A.D. 1998-Aug-11 12:18:01.0000,  9.031491115529607E+07,  5.508586075589484E+08,  9.879122553545922E+06,
2451038.012511574, A.D. 1998-Aug-12 12:18:01.0000,  8.912459527878748E+07,  5.511057701708618E+08,  9.908678095303297E+06,
2451039.012511574, A.D. 1998-Aug-13 12:18:01.0000,  8.793377117222895E+07,  5.513497956253722E+08,  9.938177245958120E+06,
2451040.012511574, A.D. 1998-Aug-14 12:18:01.0000,  8.674244575644538E+07,  5.515906834168441E+08,  9.967619853433490E+06,
2451041.012511574, A.D. 1998-Aug-15 12:18:01.0000,  8.555062594977944E+07,  5.518284330488482E+08,  9.997005765890479E+06,
2451042.012511574, A.D. 1998-Aug-16 12:18:01.0000,  8.435831866811720E+07,  5.520630440341194E+08,  1.002633483172458E+07,
2451043.012511574, A.D. 1998-Aug-17 12:18:01.0000,  8.316553082491811E+07,  5.522945158945129E+08,  1.005560689956158E+07,
2451044.012511574, A.D. 1998-Aug-18 12:18:01.0000,  8.197226933125025E+07,  5.525228481609575E+08,  1.008482181825307E+07,
2451045.012511574, A.D. 1998-Aug-19 12:18:01.0000,  8.077854109583183E+07,  5.527480403734089E+08,  1.011397943687063E+07,
2451046.012511574, A.D. 1998-Aug-20 12:18:01.0000,  7.958435302508025E+07,  5.529700920808026E+08,  1.014307960470042E+07,
2451047.012511574, A.D. 1998-Aug-21 12:18:01.0000,  7.838971202316993E+07,  5.531890028410072E+08,  1.017212217123556E+07,
2451048.012511574, A.D. 1998-Aug-22 12:18:01.0000,  7.719462499210005E+07,  5.534047722207806E+08,  1.020110698616925E+07,
2451049.012511574, A.D. 1998-Aug-23 12:18:01.0000,  7.599909883177276E+07,  5.536173997957313E+08,  1.023003389938644E+07,
2451050.012511574, A.D. 1998-Aug-24 12:18:01.0000,  7.480314044008338E+07,  5.538268851502873E+08,  1.025890276095507E+07,
2451051.012511574, A.D. 1998-Aug-25 12:18:01.0000,  7.360675671302173E+07,  5.540332278776761E+08,  1.028771342111793E+07,
2451052.012511574, A.D. 1998-Aug-26 12:18:01.0000,  7.240995454478426E+07,  5.542364275799209E+08,  1.031646573028392E+07,
2451053.012511574, A.D. 1998-Aug-27 12:18:01.0000,  7.121274082789457E+07,  5.544364838678547E+08,  1.034515953902048E+07,
2451054.012511574, A.D. 1998-Aug-28 12:18:01.0000,  7.001512245332846E+07,  5.546333963611615E+08,  1.037379469804776E+07,
2451055.012511574, A.D. 1998-Aug-29 12:18:01.0000,  6.881710631063840E+07,  5.548271646884427E+08,  1.040237105823511E+07,
2451056.012511574, A.D. 1998-Aug-30 12:18:01.0000,  6.761869928806978E+07,  5.550177884873152E+08,  1.043088847060037E+07,
2451057.012511574, A.D. 1998-Aug-31 12:18:01.0000,  6.641990827265866E+07,  5.552052674045432E+08,  1.045934678631419E+07,
2451058.012511574, A.D. 1998-Sep-01 12:18:01.0000,  6.522074015030330E+07,  5.553896010961919E+08,  1.048774585670805E+07,
2451059.012511574, A.D. 1998-Sep-02 12:18:01.0000,  6.402120180579690E+07,  5.555707892278111E+08,  1.051608553328875E+07,
2451060.012511574, A.D. 1998-Sep-03 12:18:01.0000,  6.282130012281404E+07,  5.557488314746265E+08,  1.054436566775739E+07,
2451061.012511574, A.D. 1998-Sep-04 12:18:01.0000,  6.162104198384437E+07,  5.559237275217291E+08,  1.057258611203331E+07,
2451062.012511574, A.D. 1998-Sep-05 12:18:01.0000,  6.042043427007540E+07,  5.560954770642474E+08,  1.060074671828100E+07,
2451063.012511574, A.D. 1998-Sep-06 12:18:01.0000,  5.921948386122739E+07,  5.562640798074868E+08,  1.062884733893922E+07,
2451064.012511574, A.D. 1998-Sep-07 12:18:01.0000,  5.801819763535126E+07,  5.564295354670194E+08,  1.065688782674891E+07,
2451065.012511574, A.D. 1998-Sep-08 12:18:01.0000,  5.681658246860566E+07,  5.565918437687179E+08,  1.068486803477868E+07,
2451066.012511574, A.D. 1998-Sep-09 12:18:01.0000,  5.561464523503171E+07,  5.567510044487258E+08,  1.071278781644550E+07,
2451067.012511574, A.D. 1998-Sep-10 12:18:01.0000,  5.441239280634265E+07,  5.569070172533741E+08,  1.074064702552938E+07,
2451068.012511574, A.D. 1998-Sep-11 12:18:01.0000,  5.320983205174370E+07,  5.570598819390453E+08,  1.076844551618117E+07,
2451069.012511574, A.D. 1998-Sep-12 12:18:01.0000,  5.200696983779294E+07,  5.572095982720038E+08,  1.079618314292347E+07,
2451070.012511574, A.D. 1998-Sep-13 12:18:01.0000,  5.080381302830903E+07,  5.573561660282027E+08,  1.082385976064590E+07,
2451071.012511574, A.D. 1998-Sep-14 12:18:01.0000,  4.960036848432662E+07,  5.574995849930863E+08,  1.085147522459534E+07,
2451072.012511574, A.D. 1998-Sep-15 12:18:01.0000,  4.839664306409514E+07,  5.576398549613981E+08,  1.087902939036244E+07,
2451073.012511574, A.D. 1998-Sep-16 12:18:01.0000,  4.719264362311269E+07,  5.577769757370027E+08,  1.090652211386621E+07,
2451074.012511574, A.D. 1998-Sep-17 12:18:01.0000,  4.598837701418959E+07,  5.579109471327301E+08,  1.093395325133809E+07,
2451075.012511574, A.D. 1998-Sep-18 12:18:01.0000,  4.478385008753117E+07,  5.580417689702462E+08,  1.096132265930560E+07,
2451076.012511574, A.D. 1998-Sep-19 12:18:01.0000,  4.357906969083226E+07,  5.581694410799451E+08,  1.098863019457757E+07,
2451077.012511574, A.D. 1998-Sep-20 12:18:01.0000,  4.237404266937731E+07,  5.582939633008685E+08,  1.101587571423027E+07,
2451078.012511574, A.D. 1998-Sep-21 12:18:01.0000,  4.116877586614098E+07,  5.584153354806430E+08,  1.104305907559547E+07,
2451079.012511574, A.D. 1998-Sep-22 12:18:01.0000,  3.996327612188533E+07,  5.585335574754385E+08,  1.107018013625038E+07,
2451080.012511574, A.D. 1998-Sep-23 12:18:01.0000,  3.875755027525139E+07,  5.586486291499375E+08,  1.109723875400913E+07,
2451081.012511574, A.D. 1998-Sep-24 12:18:01.0000,  3.755160516284369E+07,  5.587605503773204E+08,  1.112423478691560E+07,
2451082.012511574, A.D. 1998-Sep-25 12:18:01.0000,  3.634544761930715E+07,  5.588693210392548E+08,  1.115116809323856E+07,
2451083.012511574, A.D. 1998-Sep-26 12:18:01.0000,  3.513908447739644E+07,  5.589749410258949E+08,  1.117803853146642E+07,
2451084.012511574, A.D. 1998-Sep-27 12:18:01.0000,  3.393252256803799E+07,  5.590774102358832E+08,  1.120484596030498E+07,
2451085.012511574, A.D. 1998-Sep-28 12:18:01.0000,  3.272576872038536E+07,  5.591767285763553E+08,  1.123159023867422E+07,
2451086.012511574, A.D. 1998-Sep-29 12:18:01.0000,  3.151882976186857E+07,  5.592728959629471E+08,  1.125827122570682E+07,
2451087.012511574, A.D. 1998-Sep-30 12:18:01.0000,  3.031171251823827E+07,  5.593659123198012E+08,  1.128488878074712E+07,
2451088.012511574, A.D. 1998-Oct-01 12:18:01.0000,  2.910442381360526E+07,  5.594557775795746E+08,  1.131144276334998E+07,
2451089.012511574, A.D. 1998-Oct-02 12:18:01.0000,  2.789697047047623E+07,  5.595424916834455E+08,  1.133793303328037E+07,
2451090.012511574, A.D. 1998-Oct-03 12:18:01.0000,  2.668935930978626E+07,  5.596260545811198E+08,  1.136435945051312E+07,
2451091.012511574, A.D. 1998-Oct-04 12:18:01.0000,  2.548159715092850E+07,  5.597064662308352E+08,  1.139072187523299E+07,
2451092.012511574, A.D. 1998-Oct-05 12:18:01.0000,  2.427369081178176E+07,  5.597837265993668E+08,  1.141702016783422E+07,
2451093.012511574, A.D. 1998-Oct-06 12:18:01.0000,  2.306564710873616E+07,  5.598578356620289E+08,  1.144325418892115E+07,
2451094.012511574, A.D. 1998-Oct-07 12:18:01.0000,  2.185747285671738E+07,  5.599287934026780E+08,  1.146942379930794E+07,
2451095.012511574, A.D. 1998-Oct-08 12:18:01.0000,  2.064917486920961E+07,  5.599965998137133E+08,  1.149552886001897E+07,
2451096.012511574, A.D. 1998-Oct-09 12:18:01.0000,  1.944075995827766E+07,  5.600612548960775E+08,  1.152156923228887E+07,
2451097.012511574, A.D. 1998-Oct-10 12:18:01.0000,  1.823223493458822E+07,  5.601227586592550E+08,  1.154754477756259E+07,
2451098.012511574, A.D. 1998-Oct-11 12:18:01.0000,  1.702360660743058E+07,  5.601811111212716E+08,  1.157345535749584E+07,
2451099.012511574, A.D. 1998-Oct-12 12:18:01.0000,  1.581488178473685E+07,  5.602363123086914E+08,  1.159930083395472E+07,
2451100.012511574, A.D. 1998-Oct-13 12:18:01.0000,  1.460606727310188E+07,  5.602883622566137E+08,  1.162508106901610E+07,
2451101.012511574, A.D. 1998-Oct-14 12:18:01.0000,  1.339716987780279E+07,  5.603372610086703E+08,  1.165079592496759E+07,
2451102.012511574, A.D. 1998-Oct-15 12:18:01.0000,  1.218819640281849E+07,  5.603830086170205E+08,  1.167644526430753E+07,
2451103.012511574, A.D. 1998-Oct-16 12:18:01.0000,  1.097915365084886E+07,  5.604256051423471E+08,  1.170202894974476E+07,
2451104.012511574, A.D. 1998-Oct-17 12:18:01.0000,  9.770048423333932E+06,  5.604650506538510E+08,  1.172754684419891E+07,
2451105.012511574, A.D. 1998-Oct-18 12:18:01.0000,  8.560887520472951E+06,  5.605013452292461E+08,  1.175299881079984E+07,
2451106.012511574, A.D. 1998-Oct-19 12:18:01.0000,  7.351677741243379E+06,  5.605344889547534E+08,  1.177838471288785E+07,
2451107.012511574, A.D. 1998-Oct-20 12:18:01.0000,  6.142425883419883E+06,  5.605644819250946E+08,  1.180370441401339E+07,
