JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.383784722, A.D. 1997-Jan-22 21:12:39.0000, -3.887999845124734E+08, -6.367627513697995E+08,  1.102595431336865E+08,
2450472.383784722, A.D. 1997-Jan-23 21:12:39.0000, -3.877871493202418E+08, -6.373237702732437E+08,  1.102221938871199E+08,
2450473.383784722, A.D. 1997-Jan-24 21:12:39.0000, -3.867734175479164E+08, -6.378833155271999E+08,  1.101845898100500E+08,
2450474.383784722, A.D. 1997-Jan-25 21:12:39.0000, -3.857587913559014E+08, -6.384413855233984E+08,  1.101467309362979E+08,
2450475.383784722, A.D. 1997-Jan-26 21:12:39.0000, -3.847432729077497E+08, -6.389979786568191E+08,  1.101086173003128E+08,
2450476.383784722, A.D. 1997-Jan-27 21:12:39.0000, -3.837268643701490E+08, -6.395530933256834E+08,  1.100702489371731E+08,
2450477.383784722, A.D. 1997-Jan-28 21:12:39.0000, -3.827095679129102E+08, -6.401067279314477E+08,  1.100316258825879E+08,
2450478.383784722, A.D. 1997-Jan-29 21:12:39.0000, -3.816913857089570E+08, -6.406588808787980E+08,  1.099927481728970E+08,
2450479.383784722, A.D. 1997-Jan-30 21:12:39.0000, -3.806723199343168E+08, -6.412095505756447E+08,  1.099536158450725E+08,
2450480.383784722, A.D. 1997-Jan-31 21:12:39.0000, -3.796523727681130E+08, -6.417587354331205E+08,  1.099142289367198E+08,
2450481.383784722, A.D. 1997-Feb-01 21:12:39.0000, -3.786315463925577E+08, -6.423064338655766E+08,  1.098745874860779E+08,
2450482.383784722, A.D. 1997-Feb-02 21:12:39.0000, -3.776098429929455E+08, -6.428526442905819E+08,  1.098346915320213E+08,
2450483.383784722, A.D. 1997-Feb-03 21:12:39.0000, -3.765872647576473E+08, -6.433973651289229E+08,  1.097945411140600E+08,
2450484.383784722, A.D. 1997-Feb-04 21:12:39.0000, -3.755638138781055E+08, -6.439405948046025E+08,  1.097541362723414E+08,
2450485.383784722, A.D. 1997-Feb-05 21:12:39.0000, -3.745394925488288E+08, -6.444823317448415E+08,  1.097134770476499E+08,
2450486.383784722, A.D. 1997-Feb-06 21:12:39.0000, -3.735143029673872E+08, -6.450225743800807E+08,  1.096725634814091E+08,
2450487.383784722, A.D. 1997-Feb-07 21:12:39.0000, -3.724882473344083E+08, -6.455613211439822E+08,  1.096313956156818E+08,
2450488.383784722, A.D. 1997-Feb-08 21:12:39.0000, -3.714613278535728E+08, -6.460985704734325E+08,  1.095899734931706E+08,
2450489.383784722, A.D. 1997-Feb-09 21:12:39.0000, -3.704335467316101E+08, -6.466343208085456E+08,  1.095482971572194E+08,
2450490.383784722, A.D. 1997-Feb-10 21:12:39.0000, -3.694049061782956E+08, -6.471685705926665E+08,  1.095063666518132E+08,
2450491.383784722, A.D. 1997-Feb-11 21:12:39.0000, -3.683754084064460E+08, -6.477013182723768E+08,  1.094641820215800E+08,
2450492.383784722, A.D. 1997-Feb-12 21:12:39.0000, -3.673450556319166E+08, -6.482325622974973E+08,  1.094217433117901E+08,
2450493.383784722, A.D. 1997-Feb-13 21:12:39.0000, -3.663138500735977E+08, -6.487623011210957E+08,  1.093790505683576E+08,
2450494.383784722, A.D. 1997-Feb-14 21:12:39.0000, -3.652817939534112E+08, -6.492905331994894E+08,  1.093361038378407E+08,
2450495.383784722, A.D. 1997-Feb-15 21:12:39.0000, -3.642488894963082E+08, -6.498172569922549E+08,  1.092929031674421E+08,
2450496.383784722, A.D. 1997-Feb-16 21:12:39.0000, -3.632151389302651E+08, -6.503424709622320E+08,  1.092494486050096E+08,
2450497.383784722, A.D. 1997-Feb-17 21:12:39.0000, -3.621805444862820E+08, -6.508661735755329E+08,  1.092057401990372E+08,
