JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.919074074, A.D. 1998-Jul-22 10:03:28.0000,  4.648542960101751E+08, -3.905474571151303E+07,  2.188950332706416E+07,
2451017.919074074, A.D. 1998-Jul-23 10:03:28.0000,  4.649521872578753E+08, -3.758111921687911E+07,  2.178877071482754E+07,
2451018.919074074, A.D. 1998-Jul-24 10:03:28.0000,  4.650455635513494E+08, -3.610713117179884E+07,  2.168782470196595E+07,
2451019.919074074, A.D. 1998-Jul-25 10:03:28.0000,  4.651344231499110E+08, -3.463279586114474E+07,  2.158666623934056E+07,
2451020.919074074, A.D. 1998-Jul-26 10:03:28.0000,  4.652187643608452E+08, -3.315812757843855E+07,  2.148529628045339E+07,
2451021.919074074, A.D. 1998-Jul-27 10:03:28.0000,  4.652985855394560E+08, -3.168314062566986E+07,  2.138371578143665E+07,
2451022.919074074, A.D. 1998-Jul-28 10:03:28.0000,  4.653738850891132E+08, -3.020784931311494E+07,  2.128192570104200E+07,
2451023.919074074, A.D. 1998-Jul-29 10:03:28.0000,  4.654446614612982E+08, -2.873226795915615E+07,  2.117992700062975E+07,
2451024.919074074, A.D. 1998-Jul-30 10:03:28.0000,  4.655109131556488E+08, -2.725641089010165E+07,  2.107772064415798E+07,
2451025.919074074, A.D. 1998-Jul-31 10:03:28.0000,  4.655726387200029E+08, -2.578029244000565E+07,  2.097530759817154E+07,
2451026.919074074, A.D. 1998-Aug-01 10:03:28.0000,  4.656298367504418E+08, -2.430392695048906E+07,  2.087268883179091E+07,
2451027.919074074, A.D. 1998-Aug-02 10:03:28.0000,  4.656825058913320E+08, -2.282732877056092E+07,  2.076986531670108E+07,
2451028.919074074, A.D. 1998-Aug-03 10:03:28.0000,  4.657306448353662E+08, -2.135051225644032E+07,  2.066683802714016E+07,
2451029.919074074, A.D. 1998-Aug-04 10:03:28.0000,  4.657742523236042E+08, -1.987349177137913E+07,  2.056360793988799E+07,
2451030.919074074, A.D. 1998-Aug-05 10:03:28.0000,  4.658133271455119E+08, -1.839628168548561E+07,  2.046017603425457E+07,
2451031.919074074, A.D. 1998-Aug-06 10:03:28.0000,  4.658478681390003E+08, -1.691889637554894E+07,  2.035654329206830E+07,
2451032.919074074, A.D. 1998-Aug-07 10:03:28.0000,  4.658778741904642E+08, -1.544135022486487E+07,  2.025271069766410E+07,
