JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.502141204, A.D. 1998-Aug-01 00:03:05.0000, -8.423082569424862E+07, -4.297195716997513E+08, -1.726085459363643E+08,
2451027.502141204, A.D. 1998-Aug-02 00:03:05.0000, -8.286771924109265E+07, -4.299845699993026E+08, -1.730434813983882E+08,
2451028.502141204, A.D. 1998-Aug-03 00:03:05.0000, -8.150382704679708E+07, -4.302454867812974E+08, -1.734767742779273E+08,
2451029.502141204, A.D. 1998-Aug-04 00:03:05.0000, -8.013916284032531E+07, -4.305023237245150E+08, -1.739084221360176E+08,
2451030.502141204, A.D. 1998-Aug-05 00:03:05.0000, -7.877374033041865E+07, -4.307550825449452E+08, -1.743384225550548E+08,
2451031.502141204, A.D. 1998-Aug-06 00:03:05.0000, -7.740757320550905E+07, -4.310037649956226E+08, -1.747667731387404E+08,
2451032.502141204, A.D. 1998-Aug-07 00:03:05.0000, -7.604067513363238E+07, -4.312483728664610E+08, -1.751934715120264E+08,
2451033.502141204, A.D. 1998-Aug-08 00:03:05.0000, -7.467305976234309E+07, -4.314889079840899E+08, -1.756185153210611E+08,
2451034.502141204, A.D. 1998-Aug-09 00:03:05.0000, -7.330474071862936E+07, -4.317253722116939E+08, -1.760419022331344E+08,
2451035.502141204, A.D. 1998-Aug-10 00:03:05.0000, -7.193573160882893E+07, -4.319577674488531E+08, -1.764636299366229E+08,
2451036.502141204, A.D. 1998-Aug-11 00:03:05.0000, -7.056604601854530E+07, -4.321860956313860E+08, -1.768836961409362E+08,
2451037.502141204, A.D. 1998-Aug-12 00:03:05.0000, -6.919569751256381E+07, -4.324103587311945E+08, -1.773020985764618E+08,
2451038.502141204, A.D. 1998-Aug-13 00:03:05.0000, -6.782469963476761E+07, -4.326305587561120E+08, -1.777188349945115E+08,
2451039.502141204, A.D. 1998-Aug-14 00:03:05.0000, -6.645306590805262E+07, -4.328466977497532E+08, -1.781339031672671E+08,
2451040.502141204, A.D. 1998-Aug-15 00:03:05.0000, -6.508080983424139E+07, -4.330587777913677E+08, -1.785473008877272E+08,
2451041.502141204, A.D. 1998-Aug-16 00:03:05.0000, -6.370794489399479E+07, -4.332668009956951E+08, -1.789590259696537E+08,
2451042.502141204, A.D. 1998-Aug-17 00:03:05.0000, -6.233448454672115E+07, -4.334707695128236E+08, -1.793690762475191E+08,
2451043.502141204, A.D. 1998-Aug-18 00:03:05.0000, -6.096044223048146E+07, -4.336706855280513E+08, -1.797774495764537E+08,
2451044.502141204, A.D. 1998-Aug-19 00:03:05.0000, -5.958583136189017E+07, -4.338665512617477E+08, -1.801841438321950E+08,
2451045.502141204, A.D. 1998-Aug-20 00:03:05.0000, -5.821066533601016E+07, -4.340583689692189E+08, -1.805891569110352E+08,
2451046.502141204, A.D. 1998-Aug-21 00:03:05.0000, -5.683495752624050E+07, -4.342461409405714E+08, -1.809924867297716E+08,
2451047.502141204, A.D. 1998-Aug-22 00:03:05.0000, -5.545872128419620E+07, -4.344298695005753E+08, -1.813941312256562E+08,
2451048.502141204, A.D. 1998-Aug-23 00:03:05.0000, -5.408196993957865E+07, -4.346095570085248E+08, -1.817940883563467E+08,
2451049.502141204, A.D. 1998-Aug-24 00:03:05.0000, -5.270471680003592E+07, -4.347852058580914E+08, -1.821923560998575E+08,
2451050.502141204, A.D. 1998-Aug-25 00:03:05.0000, -5.132697515101246E+07, -4.349568184771707E+08, -1.825889324545110E+08,
2451051.502141204, A.D. 1998-Aug-26 00:03:05.0000, -4.994875825558869E+07, -4.351243973277146E+08, -1.829838154388892E+08,
2451052.502141204, A.D. 1998-Aug-27 00:03:05.0000, -4.857007935431203E+07, -4.352879449055473E+08, -1.833770030917833E+08,
2451053.502141204, A.D. 1998-Aug-28 00:03:05.0000, -4.719095166502209E+07, -4.354474637401600E+08, -1.837684934721445E+08,
2451054.502141204, A.D. 1998-Aug-29 00:03:05.0000, -4.581138838267477E+07, -4.356029563944794E+08, -1.841582846590301E+08,
2451055.502141204, A.D. 1998-Aug-30 00:03:05.0000, -4.443140267917141E+07, -4.357544254646083E+08, -1.845463747515492E+08,
2451056.502141204, A.D. 1998-Aug-31 00:03:05.0000, -4.305100770320191E+07, -4.359018735795345E+08, -1.849327618688024E+08,
2451057.502141204, A.D. 1998-Sep-01 00:03:05.0000, -4.167021658011121E+07, -4.360453034008102E+08, -1.853174441498185E+08,
2451058.502141204, A.D. 1998-Sep-02 00:03:05.0000, -4.028904241180037E+07, -4.361847176222078E+08, -1.857004197534855E+08,
2451059.502141204, A.D. 1998-Sep-03 00:03:05.0000, -3.890749827666868E+07, -4.363201189693549E+08, -1.860816868584762E+08,
2451060.502141204, A.D. 1998-Sep-04 00:03:05.0000, -3.752559722960985E+07, -4.364515101993687E+08, -1.864612436631683E+08,
2451061.502141204, A.D. 1998-Sep-05 00:03:05.0000, -3.614335230205986E+07, -4.365788941004977E+08, -1.868390883855616E+08,
2451062.502141204, A.D. 1998-Sep-06 00:03:05.0000, -3.476077650209644E+07, -4.367022734917905E+08, -1.872152192631912E+08,
2451063.502141204, A.D. 1998-Sep-07 00:03:05.0000, -3.337788281458301E+07, -4.368216512228060E+08, -1.875896345530409E+08,
2451064.502141204, A.D. 1998-Sep-08 00:03:05.0000, -3.199468420134289E+07, -4.369370301733788E+08, -1.879623325314580E+08,
2451065.502141204, A.D. 1998-Sep-09 00:03:05.0000, -3.061119360134691E+07, -4.370484132534437E+08, -1.883333114940718E+08,
2451066.502141204, A.D. 1998-Sep-10 00:03:05.0000, -2.922742393089471E+07, -4.371558034029219E+08, -1.887025697557180E+08,
2451067.502141204, A.D. 1998-Sep-11 00:03:05.0000, -2.784338808377509E+07, -4.372592035916609E+08, -1.890701056503688E+08,
2451068.502141204, A.D. 1998-Sep-12 00:03:05.0000, -2.645909893139070E+07, -4.373586168194180E+08, -1.894359175310701E+08,
2451069.502141204, A.D. 1998-Sep-13 00:03:05.0000, -2.507456932283944E+07, -4.374540461158751E+08, -1.898000037698855E+08,
2451070.502141204, A.D. 1998-Sep-14 00:03:05.0000, -2.368981208494852E+07, -4.375454945406664E+08, -1.901623627578453E+08,
2451071.502141204, A.D. 1998-Sep-15 00:03:05.0000, -2.230484002226359E+07, -4.376329651834066E+08, -1.905229929049007E+08,
