JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.299120370, A.D. 1997-Jan-08 19:10:44.0000, -6.488431023620869E+08, -4.558866080826586E+08,  1.570372255288489E+08,
2450458.299120370, A.D. 1997-Jan-09 19:10:44.0000, -6.481215324453197E+08, -4.566627551436714E+08,  1.573087580928524E+08,
2450459.299120370, A.D. 1997-Jan-10 19:10:44.0000, -6.473987465037901E+08, -4.574380442772305E+08,  1.575799954193145E+08,
2450460.299120370, A.D. 1997-Jan-11 19:10:44.0000, -6.466747455001702E+08, -4.582124737394235E+08,  1.578509369032875E+08,
2450461.299120370, A.D. 1997-Jan-12 19:10:44.0000, -6.459495304005889E+08, -4.589860417870676E+08,  1.581215819399908E+08,
2450462.299120370, A.D. 1997-Jan-13 19:10:44.0000, -6.452231021745471E+08, -4.597587466777616E+08,  1.583919299248010E+08,
2450463.299120370, A.D. 1997-Jan-14 19:10:44.0000, -6.444954617948406E+08, -4.605305866699196E+08,  1.586619802532432E+08,
2450464.299120370, A.D. 1997-Jan-15 19:10:44.0000, -6.437666102374841E+08, -4.613015600227916E+08,  1.589317323209842E+08,
2450465.299120370, A.D. 1997-Jan-16 19:10:44.0000, -6.430365484816459E+08, -4.620716649964709E+08,  1.592011855238274E+08,
2450466.299120370, A.D. 1997-Jan-17 19:10:44.0000, -6.423052775095901E+08, -4.628408998518953E+08,  1.594703392577091E+08,
2450467.299120370, A.D. 1997-Jan-18 19:10:44.0000, -6.415727983066242E+08, -4.636092628508402E+08,  1.597391929186954E+08,
2450468.299120370, A.D. 1997-Jan-19 19:10:44.0000, -6.408391118610557E+08, -4.643767522559091E+08,  1.600077459029814E+08,
2450469.299120370, A.D. 1997-Jan-20 19:10:44.0000, -6.401042191641562E+08, -4.651433663305206E+08,  1.602759976068896E+08,
2450470.299120370, A.D. 1997-Jan-21 19:10:44.0000, -6.393681212101302E+08, -4.659091033388945E+08,  1.605439474268704E+08,
2450471.299120370, A.D. 1997-Jan-22 19:10:44.0000, -6.386308189960892E+08, -4.666739615460363E+08,  1.608115947595024E+08,
2450472.299120370, A.D. 1997-Jan-23 19:10:44.0000, -6.378923135220318E+08, -4.674379392177240E+08,  1.610789390014931E+08,
2450473.299120370, A.D. 1997-Jan-24 19:10:44.0000, -6.371526057908261E+08, -4.682010346204924E+08,  1.613459795496802E+08,
2450474.299120370, A.D. 1997-Jan-25 19:10:44.0000, -6.364116968081963E+08, -4.689632460216212E+08,  1.616127158010333E+08,
2450475.299120370, A.D. 1997-Jan-26 19:10:44.0000, -6.356695875827130E+08, -4.697245716891222E+08,  1.618791471526549E+08,
2450476.299120370, A.D. 1997-Jan-27 19:10:44.0000, -6.349262791257832E+08, -4.704850098917279E+08,  1.621452730017824E+08,
2450477.299120370, A.D. 1997-Jan-28 19:10:44.0000, -6.341817724516457E+08, -4.712445588988828E+08,  1.624110927457903E+08,
2450478.299120370, A.D. 1997-Jan-29 19:10:44.0000, -6.334360685773644E+08, -4.720032169807330E+08,  1.626766057821914E+08,
2450479.299120370, A.D. 1997-Jan-30 19:10:44.0000, -6.326891685228269E+08, -4.727609824081199E+08,  1.629418115086390E+08,
2450480.299120370, A.D. 1997-Jan-31 19:10:44.0000, -6.319410733107405E+08, -4.735178534525726E+08,  1.632067093229288E+08,
2450481.299120370, A.D. 1997-Feb-01 19:10:44.0000, -6.311917839666311E+08, -4.742738283863030E+08,  1.634712986230007E+08,
