JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.629236111, A.D. 1998-Sep-11 03:06:06.0000,  4.159204900134451E+08, -1.194488526672435E+06, -1.330138692707029E+07,
2451068.629236111, A.D. 1998-Sep-12 03:06:06.0000,  4.158228731657696E+08,  3.803339894585134E+05, -1.302889960483187E+07,
2451069.629236111, A.D. 1998-Sep-13 03:06:06.0000,  4.157195416531280E+08,  1.955149013113965E+06, -1.275623308668446E+07,
2451070.629236111, A.D. 1998-Sep-14 03:06:06.0000,  4.156104924589995E+08,  3.529934858110880E+06, -1.248339099542145E+07,
2451071.629236111, A.D. 1998-Sep-15 03:06:06.0000,  4.154957226595647E+08,  5.104669805878827E+06, -1.221037696228573E+07,
2451072.629236111, A.D. 1998-Sep-16 03:06:06.0000,  4.153752294240424E+08,  6.679332105734325E+06, -1.193719462691697E+07,
2451073.629236111, A.D. 1998-Sep-17 03:06:06.0000,  4.152490100150550E+08,  8.253899975176332E+06, -1.166384763729958E+07,
2451074.629236111, A.D. 1998-Sep-18 03:06:06.0000,  4.151170617890155E+08,  9.828351600211572E+06, -1.139033964971026E+07,
2451075.629236111, A.D. 1998-Sep-19 03:06:06.0000,  4.149793821965262E+08,  1.140266513570523E+07, -1.111667432866419E+07,
2451076.629236111, A.D. 1998-Sep-20 03:06:06.0000,  4.148359687827818E+08,  1.297681870575994E+07, -1.084285534685947E+07,
2451077.629236111, A.D. 1998-Sep-21 03:06:06.0000,  4.146868191879743E+08,  1.455079040411970E+07, -1.056888638511917E+07,
2451078.629236111, A.D. 1998-Sep-22 03:06:06.0000,  4.145319311476905E+08,  1.612455829459589E+07, -1.029477113233121E+07,
2451079.629236111, A.D. 1998-Sep-23 03:06:06.0000,  4.143713024933046E+08,  1.769810041151194E+07, -1.002051328538580E+07,
2451080.629236111, A.D. 1998-Sep-24 03:06:06.0000,  4.142049311523600E+08,  1.927139476016352E+07, -9.746116549110640E+06,
2451081.629236111, A.D. 1998-Sep-25 03:06:06.0000,  4.140328151489409E+08,  2.084441931729137E+07, -9.471584636204118E+06,
2451082.629236111, A.D. 1998-Sep-26 03:06:06.0000,  4.138549526040348E+08,  2.241715203156412E+07, -9.196921267166555E+06,
2451083.629236111, A.D. 1998-Sep-27 03:06:06.0000,  4.136713417358828E+08,  2.398957082406894E+07, -8.922130170229821E+06,
2451084.629236111, A.D. 1998-Sep-28 03:06:06.0000,  4.134819808603227E+08,  2.556165358880838E+07, -8.647215081285417E+06,
2451085.629236111, A.D. 1998-Sep-29 03:06:06.0000,  4.132868683911205E+08,  2.713337819320194E+07, -8.372179743811275E+06,
2451086.629236111, A.D. 1998-Sep-30 03:06:06.0000,  4.130860028402951E+08,  2.870472247859146E+07, -8.097027908797368E+06,
2451087.629236111, A.D. 1998-Oct-01 03:06:06.0000,  4.128793828184352E+08,  3.027566426074956E+07, -7.821763334670260E+06,
2451088.629236111, A.D. 1998-Oct-02 03:06:06.0000,  4.126670070350083E+08,  3.184618133039056E+07, -7.546389787216772E+06,
2451089.629236111, A.D. 1998-Oct-03 03:06:06.0000,  4.124488742986642E+08,  3.341625145368341E+07, -7.270911039506765E+06,
2451090.629236111, A.D. 1998-Oct-04 03:06:06.0000,  4.122249835175321E+08,  3.498585237276663E+07, -6.995330871815179E+06,
2451091.629236111, A.D. 1998-Oct-05 03:06:06.0000,  4.119953336995125E+08,  3.655496180626494E+07, -6.719653071543336E+06,
2451092.629236111, A.D. 1998-Oct-06 03:06:06.0000,  4.117599239525641E+08,  3.812355744980752E+07, -6.443881433139617E+06,
2451093.629236111, A.D. 1998-Oct-07 03:06:06.0000,  4.115187534849855E+08,  3.969161697654795E+07, -6.168019758019494E+06,
2451094.629236111, A.D. 1998-Oct-08 03:06:06.0000,  4.112718216056938E+08,  4.125911803768570E+07, -5.892071854484942E+06,
2451095.629236111, A.D. 1998-Oct-09 03:06:06.0000,  4.110191277244969E+08,  4.282603826298952E+07, -5.616041537643326E+06,
2451096.629236111, A.D. 1998-Oct-10 03:06:06.0000,  4.107606713523644E+08,  4.439235526132228E+07, -5.339932629325692E+06,
2451097.629236111, A.D. 1998-Oct-11 03:06:06.0000,  4.104964521016924E+08,  4.595804662116785E+07, -5.063748958004571E+06,
2451098.629236111, A.D. 1998-Oct-12 03:06:06.0000,  4.102264696865659E+08,  4.752308991115955E+07, -4.787494358711125E+06,
2451099.629236111, A.D. 1998-Oct-13 03:06:06.0000,  4.099507239230169E+08,  4.908746268061073E+07, -4.511172672951924E+06,
2451100.629236111, A.D. 1998-Oct-14 03:06:06.0000,  4.096692147292793E+08,  5.065114246004719E+07, -4.234787748625107E+06,
2451101.629236111, A.D. 1998-Oct-15 03:06:06.0000,  4.093819421260404E+08,  5.221410676174145E+07, -3.958343439936049E+06,
2451102.629236111, A.D. 1998-Oct-16 03:06:06.0000,  4.090889062366878E+08,  5.377633308024941E+07, -3.681843607312551E+06,
2451103.629236111, A.D. 1998-Oct-17 03:06:06.0000,  4.087901072875546E+08,  5.533779889294840E+07, -3.405292117319450E+06,
2451104.629236111, A.D. 1998-Oct-18 03:06:06.0000,  4.084855456081595E+08,  5.689848166057798E+07, -3.128692842572805E+06,
2451105.629236111, A.D. 1998-Oct-19 03:06:06.0000,  4.081752216314442E+08,  5.845835882778240E+07, -2.852049661653526E+06,
2451106.629236111, A.D. 1998-Oct-20 03:06:06.0000,  4.078591358940068E+08,  6.001740782365528E+07, -2.575366459020529E+06,
2451107.629236111, A.D. 1998-Oct-21 03:06:06.0000,  4.075372890363332E+08,  6.157560606228636E+07, -2.298647124923419E+06,
2451108.629236111, A.D. 1998-Oct-22 03:06:06.0000,  4.072096818030221E+08,  6.313293094331019E+07, -2.021895555314612E+06,
2451109.629236111, A.D. 1998-Oct-23 03:06:06.0000,  4.068763150430092E+08,  6.468935985245708E+07, -1.745115651761021E+06,
2451110.629236111, A.D. 1998-Oct-24 03:06:06.0000,  4.065371897097866E+08,  6.624487016210591E+07, -1.468311321355280E+06,
2451111.629236111, A.D. 1998-Oct-25 03:06:06.0000,  4.061923068616184E+08,  6.779943923183894E+07, -1.191486476626404E+06,
2451112.629236111, A.D. 1998-Oct-26 03:06:06.0000,  4.058416676617531E+08,  6.935304440899852E+07, -9.146450354500599E+05,
2451113.629236111, A.D. 1998-Oct-27 03:06:06.0000,  4.054852733786323E+08,  7.090566302924585E+07, -6.377909209583327E+05,
2451114.629236111, A.D. 1998-Oct-28 03:06:06.0000,  4.051231253860958E+08,  7.245727241712134E+07, -3.609280614490174E+05,
2451115.629236111, A.D. 1998-Oct-29 03:06:06.0000,  4.047552251635823E+08,  7.400784988660672E+07, -8.406039029450715E+04,
2451116.629236111, A.D. 1998-Oct-30 03:06:06.0000,  4.043815742963273E+08,  7.555737274168891E+07,  1.928081541498005E+05,
2451117.629236111, A.D. 1998-Oct-31 03:06:06.0000,  4.040021744755576E+08,  7.710581827692530E+07,  4.696736286375076E+05,
2451118.629236111, A.D. 1998-Nov-01 03:06:06.0000,  4.036170274986801E+08,  7.865316377801052E+07,  7.465320851236209E+05,
2451119.629236111, A.D. 1998-Nov-02 03:06:06.0000,  4.032261352694698E+08,  8.019938652234451E+07,  1.023379570857376E+06,
2451120.629236111, A.D. 1998-Nov-03 03:06:06.0000,  4.028294997982521E+08,  8.174446377960160E+07,  1.300212128475368E+06,
2451121.629236111, A.D. 1998-Nov-04 03:06:06.0000,  4.024271232020820E+08,  8.328837281230071E+07,  1.577025796095163E+06,
2451122.629236111, A.D. 1998-Nov-05 03:06:06.0000,  4.020190077049216E+08,  8.483109087637648E+07,  1.853816607409060E+06,
2451123.629236111, A.D. 1998-Nov-06 03:06:06.0000,  4.016051556378113E+08,  8.637259522175072E+07,  2.130580591778263E+06,
2451124.629236111, A.D. 1998-Nov-07 03:06:06.0000,  4.011855694390410E+08,  8.791286309290463E+07,  2.407313774327286E+06,
2451125.629236111, A.D. 1998-Nov-08 03:06:06.0000,  4.007602516543171E+08,  8.945187172945124E+07,  2.684012176038478E+06,
2451126.629236111, A.D. 1998-Nov-09 03:06:06.0000,  4.003292049369268E+08,  9.098959836670774E+07,  2.960671813846819E+06,
2451127.629236111, A.D. 1998-Nov-10 03:06:06.0000,  3.998924320479012E+08,  9.252602023626855E+07,  3.237288700734790E+06,
2451128.629236111, A.D. 1998-Nov-11 03:06:06.0000,  3.994499358561771E+08,  9.406111456657688E+07,  3.513858845827177E+06,
2451129.629236111, A.D. 1998-Nov-12 03:06:06.0000,  3.990017193387572E+08,  9.559485858349755E+07,  3.790378254486009E+06,
