JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.127465278, A.D. 1998-Jul-25 15:03:33.0000,  2.359182742397200E+08,  4.224334295104554E+08, -7.378848604705930E+04,
2451021.127465278, A.D. 1998-Jul-26 15:03:33.0000,  2.347921253922980E+08,  4.233029844508898E+08, -8.377505003434420E+04,
2451022.127465278, A.D. 1998-Jul-27 15:03:33.0000,  2.336639250751088E+08,  4.241688410022754E+08, -9.376088427820802E+04,
2451023.127465278, A.D. 1998-Jul-28 15:03:33.0000,  2.325336858226986E+08,  4.250309964624838E+08, -1.037459026421010E+05,
2451024.127465278, A.D. 1998-Jul-29 15:03:33.0000,  2.314014201551223E+08,  4.258894481697438E+08, -1.137300192267895E+05,
2451025.127465278, A.D. 1998-Jul-30 15:03:33.0000,  2.302671405778496E+08,  4.267441935024631E+08, -1.237131483691633E+05,
2451026.127465278, A.D. 1998-Jul-31 15:03:33.0000,  2.291308595816723E+08,  4.275952298790512E+08, -1.336952046422064E+05,
2451027.127465278, A.D. 1998-Aug-01 15:03:33.0000,  2.279925896426132E+08,  4.284425547577424E+08, -1.436761028542221E+05,
2451028.127465278, A.D. 1998-Aug-02 15:03:33.0000,  2.268523432218349E+08,  4.292861656364160E+08, -1.536557580482066E+05,
2451029.127465278, A.D. 1998-Aug-03 15:03:33.0000,  2.257101327655510E+08,  4.301260600524186E+08, -1.636340855017304E+05,
2451030.127465278, A.D. 1998-Aug-04 15:03:33.0000,  2.245659707049372E+08,  4.309622355823835E+08, -1.736110007261634E+05,
2451031.127465278, A.D. 1998-Aug-05 15:03:33.0000,  2.234198694560443E+08,  4.317946898420509E+08, -1.835864194668829E+05,
2451032.127465278, A.D. 1998-Aug-06 15:03:33.0000,  2.222718414197122E+08,  4.326234204860866E+08, -1.935602577027380E+05,
2451033.127465278, A.D. 1998-Aug-07 15:03:33.0000,  2.211218989814852E+08,  4.334484252078997E+08, -2.035324316459298E+05,
2451034.127465278, A.D. 1998-Aug-08 15:03:33.0000,  2.199700545115284E+08,  4.342697017394592E+08, -2.135028577423394E+05,
2451035.127465278, A.D. 1998-Aug-09 15:03:33.0000,  2.188163203645468E+08,  4.350872478511094E+08, -2.234714526715279E+05,
2451036.127465278, A.D. 1998-Aug-10 15:03:33.0000,  2.176607088797046E+08,  4.359010613513848E+08, -2.334381333475709E+05,
2451037.127465278, A.D. 1998-Aug-11 15:03:33.0000,  2.165032323805478E+08,  4.367111400868207E+08, -2.434028169191480E+05,
2451038.127465278, A.D. 1998-Aug-12 15:03:33.0000,  2.153439031749291E+08,  4.375174819417665E+08, -2.533654207710028E+05,
2451039.127465278, A.D. 1998-Aug-13 15:03:33.0000,  2.141827335549347E+08,  4.383200848381931E+08, -2.633258625249565E+05,
2451040.127465278, A.D. 1998-Aug-14 15:03:33.0000,  2.130197357968151E+08,  4.391189467355004E+08, -2.732840600416958E+05,
2451041.127465278, A.D. 1998-Aug-15 15:03:33.0000,  2.118549221609204E+08,  4.399140656303228E+08, -2.832399314227700E+05,
2451042.127465278, A.D. 1998-Aug-16 15:03:33.0000,  2.106883048916385E+08,  4.407054395563329E+08, -2.931933950133920E+05,
2451043.127465278, A.D. 1998-Aug-17 15:03:33.0000,  2.095198962173405E+08,  4.414930665840423E+08, -3.031443694052994E+05,
2451044.127465278, A.D. 1998-Aug-18 15:03:33.0000,  2.083497083503311E+08,  4.422769448206027E+08, -3.130927734408081E+05,
2451045.127465278, A.D. 1998-Aug-19 15:03:33.0000,  2.071777534868079E+08,  4.430570724096048E+08, -3.230385262171626E+05,
2451046.127465278, A.D. 1998-Aug-20 15:03:33.0000,  2.060040438068279E+08,  4.438334475308788E+08, -3.329815470919311E+05,
2451047.127465278, A.D. 1998-Aug-21 15:03:33.0000,  2.048285914742850E+08,  4.446060684002951E+08, -3.429217556886673E+05,
2451048.127465278, A.D. 1998-Aug-22 15:03:33.0000,  2.036514086368978E+08,  4.453749332695682E+08, -3.528590719034076E+05,
2451049.127465278, A.D. 1998-Aug-23 15:03:33.0000,  2.024725074262100E+08,  4.461400404260670E+08, -3.627934159121811E+05,
