JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.452604167, A.D. 1998-Aug-29 22:51:45.0000, -4.891124512242781E+08, -1.855417021564468E+08, -1.918840426925846E+08,
2451056.452604167, A.D. 1998-Aug-30 22:51:45.0000, -4.887609780849817E+08, -1.866586675463755E+08, -1.920452564132836E+08,
2451057.452604167, A.D. 1998-Aug-31 22:51:45.0000, -4.884067090216816E+08, -1.877745646333814E+08, -1.922053709454215E+08,
2451058.452604167, A.D. 1998-Sep-01 22:51:45.0000, -4.880496478505800E+08, -1.888893877290969E+08, -1.923643860807326E+08,
2451059.452604167, A.D. 1998-Sep-02 22:51:45.0000, -4.876897983880889E+08, -1.900031311542241E+08, -1.925223016136664E+08,
2451060.452604167, A.D. 1998-Sep-03 22:51:45.0000, -4.873271644508867E+08, -1.911157892382756E+08, -1.926791173413526E+08,
2451061.452604167, A.D. 1998-Sep-04 22:51:45.0000, -4.869617498560280E+08, -1.922273563193253E+08, -1.928348330635619E+08,
2451062.452604167, A.D. 1998-Sep-05 22:51:45.0000, -4.865935584211028E+08, -1.933378267437833E+08, -1.929894485826656E+08,
2451063.452604167, A.D. 1998-Sep-06 22:51:45.0000, -4.862225939644400E+08, -1.944471948662122E+08, -1.931429637035924E+08,
2451064.452604167, A.D. 1998-Sep-07 22:51:45.0000, -4.858488603053434E+08, -1.955554550491967E+08, -1.932953782337892E+08,
2451065.452604167, A.D. 1998-Sep-08 22:51:45.0000, -4.854723612643371E+08, -1.966626016632736E+08, -1.934466919831840E+08,
2451066.452604167, A.D. 1998-Sep-09 22:51:45.0000, -4.850931006634093E+08, -1.977686290869219E+08, -1.935969047641551E+08,
2451067.452604167, A.D. 1998-Sep-10 22:51:45.0000, -4.847110823262316E+08, -1.988735317066073E+08, -1.937460163915066E+08,
2451068.452604167, A.D. 1998-Sep-11 22:51:45.0000, -4.843263100783448E+08, -1.999773039168719E+08, -1.938940266824515E+08,
2451069.452604167, A.D. 1998-Sep-12 22:51:45.0000, -4.839387877472994E+08, -2.010799401204535E+08, -1.940409354566002E+08,
2451070.452604167, A.D. 1998-Sep-13 22:51:45.0000, -4.835485191627491E+08, -2.021814347284200E+08, -1.941867425359558E+08,
2451071.452604167, A.D. 1998-Sep-14 22:51:45.0000, -4.831555081564977E+08, -2.032817821603040E+08, -1.943314477449134E+08,
2451072.452604167, A.D. 1998-Sep-15 22:51:45.0000, -4.827597585625072E+08, -2.043809768442278E+08, -1.944750509102621E+08,
2451073.452604167, A.D. 1998-Sep-16 22:51:45.0000, -4.823612742168726E+08, -2.054790132170122E+08, -1.946175518611893E+08,
2451074.452604167, A.D. 1998-Sep-17 22:51:45.0000, -4.819600589577712E+08, -2.065758857242585E+08, -1.947589504292845E+08,
2451075.452604167, A.D. 1998-Sep-18 22:51:45.0000, -4.815561166253983E+08, -2.076715888204093E+08, -1.948992464485436E+08,
2451076.452604167, A.D. 1998-Sep-19 22:51:45.0000, -4.811494510618922E+08, -2.087661169687834E+08, -1.950384397553718E+08,
2451077.452604167, A.D. 1998-Sep-20 22:51:45.0000, -4.807400661112576E+08, -2.098594646415890E+08, -1.951765301885843E+08,
2451078.452604167, A.D. 1998-Sep-21 22:51:45.0000, -4.803279656192893E+08, -2.109516263199167E+08, -1.953135175894068E+08,
2451079.452604167, A.D. 1998-Sep-22 22:51:45.0000, -4.799131534335028E+08, -2.120425964937180E+08, -1.954494018014735E+08,
