JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.991226852, A.D. 1997-Jan-22 11:47:22.0000, -4.183304816069340E+08, -6.512602869295257E+08, -1.226763986567676E+08,
2450471.991226852, A.D. 1997-Jan-23 11:47:22.0000, -4.173686532713452E+08, -6.518029392291622E+08, -1.228442098585206E+08,
2450472.991226852, A.D. 1997-Jan-24 11:47:22.0000, -4.164059650907869E+08, -6.523442483246582E+08, -1.230117679586751E+08,
2450473.991226852, A.D. 1997-Jan-25 11:47:22.0000, -4.154424189382759E+08, -6.528842129147857E+08, -1.231790725770101E+08,
2450474.991226852, A.D. 1997-Jan-26 11:47:22.0000, -4.144780166890690E+08, -6.534228317009164E+08, -1.233461233337193E+08,
2450475.991226852, A.D. 1997-Jan-27 11:47:22.0000, -4.135127602206503E+08, -6.539601033870097E+08, -1.235129198494125E+08,
2450476.991226852, A.D. 1997-Jan-28 11:47:22.0000, -4.125466514127201E+08, -6.544960266796039E+08, -1.236794617451143E+08,
2450477.991226852, A.D. 1997-Jan-29 11:47:22.0000, -4.115796921471848E+08, -6.550306002878048E+08, -1.238457486422666E+08,
2450478.991226852, A.D. 1997-Jan-30 11:47:22.0000, -4.106118843081498E+08, -6.555638229232788E+08, -1.240117801627273E+08,
2450479.991226852, A.D. 1997-Jan-31 11:47:22.0000, -4.096432297819116E+08, -6.560956933002460E+08, -1.241775559287716E+08,
2450480.991226852, A.D. 1997-Feb-01 11:47:22.0000, -4.086737304569523E+08, -6.566262101354730E+08, -1.243430755630919E+08,
2450481.991226852, A.D. 1997-Feb-02 11:47:22.0000, -4.077033882239348E+08, -6.571553721482686E+08, -1.245083386887985E+08,
2450482.991226852, A.D. 1997-Feb-03 11:47:22.0000, -4.067322049756973E+08, -6.576831780604794E+08, -1.246733449294195E+08,
2450483.991226852, A.D. 1997-Feb-04 11:47:22.0000, -4.057601826072497E+08, -6.582096265964856E+08, -1.248380939089021E+08,
2450484.991226852, A.D. 1997-Feb-05 11:47:22.0000, -4.047873230157706E+08, -6.587347164831995E+08, -1.250025852516114E+08,
2450485.991226852, A.D. 1997-Feb-06 11:47:22.0000, -4.038136281006024E+08, -6.592584464500624E+08, -1.251668185823332E+08,
2450486.991226852, A.D. 1997-Feb-07 11:47:22.0000, -4.028390997632502E+08, -6.597808152290438E+08, -1.253307935262722E+08,
2450487.991226852, A.D. 1997-Feb-08 11:47:22.0000, -4.018637399073775E+08, -6.603018215546401E+08, -1.254945097090543E+08,
2450488.991226852, A.D. 1997-Feb-09 11:47:22.0000, -4.008875504388050E+08, -6.608214641638747E+08, -1.256579667567256E+08,
2450489.991226852, A.D. 1997-Feb-10 11:47:22.0000, -3.999105332655069E+08, -6.613397417962984E+08, -1.258211642957545E+08,
2450490.991226852, A.D. 1997-Feb-11 11:47:22.0000, -3.989326902976101E+08, -6.618566531939898E+08, -1.259841019530312E+08,
2450491.991226852, A.D. 1997-Feb-12 11:47:22.0000, -3.979540234473915E+08, -6.623721971015567E+08, -1.261467793558688E+08,
2450492.991226852, A.D. 1997-Feb-13 11:47:22.0000, -3.969745346292759E+08, -6.628863722661380E+08, -1.263091961320040E+08,
2450493.991226852, A.D. 1997-Feb-14 11:47:22.0000, -3.959942257598353E+08, -6.633991774374058E+08, -1.264713519095977E+08,
2450494.991226852, A.D. 1997-Feb-15 11:47:22.0000, -3.950130987577865E+08, -6.639106113675684E+08, -1.266332463172360E+08,
2450495.991226852, A.D. 1997-Feb-16 11:47:22.0000, -3.940311555439903E+08, -6.644206728113730E+08, -1.267948789839303E+08,
2450496.991226852, A.D. 1997-Feb-17 11:47:22.0000, -3.930483980414494E+08, -6.649293605261099E+08, -1.269562495391190E+08,
2450497.991226852, A.D. 1997-Feb-18 11:47:22.0000, -3.920648281753086E+08, -6.654366732716173E+08, -1.271173576126677E+08,
2450498.991226852, A.D. 1997-Feb-19 11:47:22.0000, -3.910804478728527E+08, -6.659426098102853E+08, -1.272782028348706E+08,
2450499.991226852, A.D. 1997-Feb-20 11:47:22.0000, -3.900952590635059E+08, -6.664471689070624E+08, -1.274387848364509E+08,
2450500.991226852, A.D. 1997-Feb-21 11:47:22.0000, -3.891092636788310E+08, -6.669503493294615E+08, -1.275991032485621E+08,
2450501.991226852, A.D. 1997-Feb-22 11:47:22.0000, -3.881224636525286E+08, -6.674521498475674E+08, -1.277591577027896E+08,
2450502.991226852, A.D. 1997-Feb-23 11:47:22.0000, -3.871348609204363E+08, -6.679525692340451E+08, -1.279189478311508E+08,
2450503.991226852, A.D. 1997-Feb-24 11:47:22.0000, -3.861464574205277E+08, -6.684516062641485E+08, -1.280784732660975E+08,
2450504.991226852, A.D. 1997-Feb-25 11:47:22.0000, -3.851572550929111E+08, -6.689492597157314E+08, -1.282377336405162E+08,
2450505.991226852, A.D. 1997-Feb-26 11:47:22.0000, -3.841672558798284E+08, -6.694455283692586E+08, -1.283967285877304E+08,
2450506.991226852, A.D. 1997-Feb-27 11:47:22.0000, -3.831764617256535E+08, -6.699404110078199E+08, -1.285554577415024E+08,
2450507.991226852, A.D. 1997-Feb-28 11:47:22.0000, -3.821848745768892E+08, -6.704339064171427E+08, -1.287139207360343E+08,
2450508.991226852, A.D. 1997-Mar-01 11:47:22.0000, -3.811924963821644E+08, -6.709260133856117E+08, -1.288721172059707E+08,
2450509.991226852, A.D. 1997-Mar-02 11:47:22.0000, -3.801993290922291E+08, -6.714167307042835E+08, -1.290300467864017E+08,
2450510.991226852, A.D. 1997-Mar-03 11:47:22.0000, -3.792053746599486E+08, -6.719060571669092E+08, -1.291877091128639E+08,
2450511.991226852, A.D. 1997-Mar-04 11:47:22.0000, -3.782106350402957E+08, -6.723939915699563E+08, -1.293451038213452E+08,
2450512.991226852, A.D. 1997-Mar-05 11:47:22.0000, -3.772151121903393E+08, -6.728805327126327E+08, -1.295022305482872E+08,
2450513.991226852, A.D. 1997-Mar-06 11:47:22.0000, -3.762188080692310E+08, -6.733656793969138E+08, -1.296590889305895E+08,
2450514.991226852, A.D. 1997-Mar-07 11:47:22.0000, -3.752217246381868E+08, -6.738494304275711E+08, -1.298156786056142E+08,
2450515.991226852, A.D. 1997-Mar-08 11:47:22.0000, -3.742238638604637E+08, -6.743317846122029E+08, -1.299719992111912E+08,
2450516.991226852, A.D. 1997-Mar-09 11:47:22.0000, -3.732252277013317E+08, -6.748127407612661E+08, -1.301280503856235E+08,
2450517.991226852, A.D. 1997-Mar-10 11:47:22.0000, -3.722258181280364E+08, -6.752922976881077E+08, -1.302838317676939E+08,
2450518.991226852, A.D. 1997-Mar-11 11:47:22.0000, -3.712256371097550E+08, -6.757704542089977E+08, -1.304393429966727E+08,
2450519.991226852, A.D. 1997-Mar-12 11:47:22.0000, -3.702246866175417E+08, -6.762472091431572E+08, -1.305945837123246E+08,
2450520.991226852, A.D. 1997-Mar-13 11:47:22.0000, -3.692229686242636E+08, -6.767225613127843E+08, -1.307495535549180E+08,
2450521.991226852, A.D. 1997-Mar-14 11:47:22.0000, -3.682204851045240E+08, -6.771965095430712E+08, -1.309042521652337E+08,
2450522.991226852, A.D. 1997-Mar-15 11:47:22.0000, -3.672172380345752E+08, -6.776690526622112E+08, -1.310586791845742E+08,
2450523.991226852, A.D. 1997-Mar-16 11:47:22.0000, -3.662132293922200E+08, -6.781401895013931E+08, -1.312128342547724E+08,
2450524.991226852, A.D. 1997-Mar-17 11:47:22.0000, -3.652084611567051E+08, -6.786099188947735E+08, -1.313667170182001E+08,
2450525.991226852, A.D. 1997-Mar-18 11:47:22.0000, -3.642029353086078E+08, -6.790782396794276E+08, -1.315203271177748E+08,
2450526.991226852, A.D. 1997-Mar-19 11:47:22.0000, -3.631966538297236E+08, -6.795451506952742E+08, -1.316736641969646E+08,
2450527.991226852, A.D. 1997-Mar-20 11:47:22.0000, -3.621896187029598E+08, -6.800106507849669E+08, -1.318267278997892E+08,
2450528.991226852, A.D. 1997-Mar-21 11:47:22.0000, -3.611818319122445E+08, -6.804747387937560E+08, -1.319795178708179E+08,
2450529.991226852, A.D. 1997-Mar-22 11:47:22.0000, -3.601732954424633E+08, -6.809374135693229E+08, -1.321320337551627E+08,
2450530.991226852, A.D. 1997-Mar-23 11:47:22.0000, -3.591640112794290E+08, -6.813986739615870E+08, -1.322842751984652E+08,
2450531.991226852, A.D. 1997-Mar-24 11:47:22.0000, -3.581539814098983E+08, -6.818585188225003E+08, -1.324362418468796E+08,
2450532.991226852, A.D. 1997-Mar-25 11:47:22.0000, -3.571432078216415E+08, -6.823169470058429E+08, -1.325879333470497E+08,
2450533.991226852, A.D. 1997-Mar-26 11:47:22.0000, -3.561316925035605E+08, -6.827739573670275E+08, -1.327393493460831E+08,
2450534.991226852, A.D. 1997-Mar-27 11:47:22.0000, -3.551194374458597E+08, -6.832295487629399E+08, -1.328904894915222E+08,
2450535.991226852, A.D. 1997-Mar-28 11:47:22.0000, -3.541064446402553E+08, -6.836837200518221E+08, -1.330413534313175E+08,
2450536.991226852, A.D. 1997-Mar-29 11:47:22.0000, -3.530927160802091E+08, -6.841364700932128E+08, -1.331919408138006E+08,
2450537.991226852, A.D. 1997-Mar-30 11:47:22.0000, -3.520782537611688E+08, -6.845877977479476E+08, -1.333422512876633E+08,
2450538.991226852, A.D. 1997-Mar-31 11:47:22.0000, -3.510630596807973E+08, -6.850377018782184E+08, -1.334922845019421E+08,
2450539.991226852, A.D. 1997-Apr-01 11:47:22.0000, -3.500471358391744E+08, -6.854861813476846E+08, -1.336420401060089E+08,
2450540.991226852, A.D. 1997-Apr-02 11:47:22.0000, -3.490304842389599E+08, -6.859332350216222E+08, -1.337915177495699E+08,
2450541.991226852, A.D. 1997-Apr-03 11:47:22.0000, -3.480131068855104E+08, -6.863788617670989E+08, -1.339407170826679E+08,
2450542.991226852, A.D. 1997-Apr-04 11:47:22.0000, -3.469950057869492E+08, -6.868230604531579E+08, -1.340896377556939E+08,
2450543.991226852, A.D. 1997-Apr-05 11:47:22.0000, -3.459761829541901E+08, -6.872658299509968E+08, -1.342382794193982E+08,
2450544.991226852, A.D. 1997-Apr-06 11:47:22.0000, -3.449566404009269E+08, -6.877071691341355E+08, -1.343866417249069E+08,
2450545.991226852, A.D. 1997-Apr-07 11:47:22.0000, -3.439363801435903E+08, -6.881470768785629E+08, -1.345347243237378E+08,
2450546.991226852, A.D. 1997-Apr-08 11:47:22.0000, -3.429154042012843E+08, -6.885855520628574E+08, -1.346825268678167E+08,
2450547.991226852, A.D. 1997-Apr-09 11:47:22.0000, -3.418937145957102E+08, -6.890225935682853E+08, -1.348300490094942E+08,
2450548.991226852, A.D. 1997-Apr-10 11:47:22.0000, -3.408713133510836E+08, -6.894582002788739E+08, -1.349772904015580E+08,
2450549.991226852, A.D. 1997-Apr-11 11:47:22.0000, -3.398482024940494E+08, -6.898923710814630E+08, -1.351242506972474E+08,
2450550.991226852, A.D. 1997-Apr-12 11:47:22.0000, -3.388243840536019E+08, -6.903251048657377E+08, -1.352709295502628E+08,
2450551.991226852, A.D. 1997-Apr-13 11:47:22.0000, -3.377998600610082E+08, -6.907564005242479E+08, -1.354173266147754E+08,
2450552.991226852, A.D. 1997-Apr-14 11:47:22.0000, -3.367746325497401E+08, -6.911862569524132E+08, -1.355634415454346E+08,
2450553.991226852, A.D. 1997-Apr-15 11:47:22.0000, -3.357487035554128E+08, -6.916146730485203E+08, -1.357092739973738E+08,
2450554.991226852, A.D. 1997-Apr-16 11:47:22.0000, -3.347220751157324E+08, -6.920416477137140E+08, -1.358548236262153E+08,
2450555.991226852, A.D. 1997-Apr-17 11:47:22.0000, -3.336947492704505E+08, -6.924671798519830E+08, -1.360000900880741E+08,
2450556.991226852, A.D. 1997-Apr-18 11:47:22.0000, -3.326667280613259E+08, -6.928912683701425E+08, -1.361450730395601E+08,
2450557.991226852, A.D. 1997-Apr-19 11:47:22.0000, -3.316380135320930E+08, -6.933139121778171E+08, -1.362897721377809E+08,
2450558.991226852, A.D. 1997-Apr-20 11:47:22.0000, -3.306086077284353E+08, -6.937351101874200E+08, -1.364341870403430E+08,
2450559.991226852, A.D. 1997-Apr-21 11:47:22.0000, -3.295785126979644E+08, -6.941548613141353E+08, -1.365783174053529E+08,
2450560.991226852, A.D. 1997-Apr-22 11:47:22.0000, -3.285477304902027E+08, -6.945731644758993E+08, -1.367221628914176E+08,
