JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.424386574, A.D. 1998-Aug-04 22:11:07.0000,  2.157386033417765E+08,  4.451733589571338E+08,  1.262823009205635E+08,
2451031.424386574, A.D. 1998-Aug-05 22:11:07.0000,  2.146178710147161E+08,  4.458058655302607E+08,  1.259214410031413E+08,
2451032.424386574, A.D. 1998-Aug-06 22:11:07.0000,  2.134955402578008E+08,  4.464350524441771E+08,  1.255596434047842E+08,
2451033.424386574, A.D. 1998-Aug-07 22:11:07.0000,  2.123716193361388E+08,  4.470609148191039E+08,  1.251969107657329E+08,
2451034.424386574, A.D. 1998-Aug-08 22:11:07.0000,  2.112461165248175E+08,  4.476834477935692E+08,  1.248332457318364E+08,
2451035.424386574, A.D. 1998-Aug-09 22:11:07.0000,  2.101190401088812E+08,  4.483026465244122E+08,  1.244686509545482E+08,
2451036.424386574, A.D. 1998-Aug-10 22:11:07.0000,  2.089903983833099E+08,  4.489185061867858E+08,  1.241031290909201E+08,
2451037.424386574, A.D. 1998-Aug-11 22:11:07.0000,  2.078601996529993E+08,  4.495310219741570E+08,  1.237366828035988E+08,
2451038.424386574, A.D. 1998-Aug-12 22:11:07.0000,  2.067284522327420E+08,  4.501401890983057E+08,  1.233693147608188E+08,
2451039.424386574, A.D. 1998-Aug-13 22:11:07.0000,  2.055951644472108E+08,  4.507460027893205E+08,  1.230010276363980E+08,
2451040.424386574, A.D. 1998-Aug-14 22:11:07.0000,  2.044603446309441E+08,  4.513484582955937E+08,  1.226318241097314E+08,
2451041.424386574, A.D. 1998-Aug-15 22:11:07.0000,  2.033240011283347E+08,  4.519475508838124E+08,  1.222617068657839E+08,
2451042.424386574, A.D. 1998-Aug-16 22:11:07.0000,  2.021861422936221E+08,  4.525432758389483E+08,  1.218906785950840E+08,
2451043.424386574, A.D. 1998-Aug-17 22:11:07.0000,  2.010467764908901E+08,  4.531356284642459E+08,  1.215187419937164E+08,
2451044.424386574, A.D. 1998-Aug-18 22:11:07.0000,  1.999059120940689E+08,  4.537246040812085E+08,  1.211458997633130E+08,
2451045.424386574, A.D. 1998-Aug-19 22:11:07.0000,  1.987635574869452E+08,  4.543101980295833E+08,  1.207721546110446E+08,
2451046.424386574, A.D. 1998-Aug-20 22:11:07.0000,  1.976197210631800E+08,  4.548924056673468E+08,  1.203975092496115E+08,
2451047.424386574, A.D. 1998-Aug-21 22:11:07.0000,  1.964744112263348E+08,  4.554712223706924E+08,  1.200219663972329E+08,
2451048.424386574, A.D. 1998-Aug-22 22:11:07.0000,  1.953276363899096E+08,  4.560466435340199E+08,  1.196455287776361E+08,
2451049.424386574, A.D. 1998-Aug-23 22:11:07.0000,  1.941794049773904E+08,  4.566186645699331E+08,  1.192681991200452E+08,
2451050.424386574, A.D. 1998-Aug-24 22:11:07.0000,  1.930297254223097E+08,  4.571872809092437E+08,  1.188899801591696E+08,
2451051.424386574, A.D. 1998-Aug-25 22:11:07.0000,  1.918786061683171E+08,  4.577524880009918E+08,  1.185108746351919E+08,
2451052.424386574, A.D. 1998-Aug-26 22:11:07.0000,  1.907260556692612E+08,  4.583142813124791E+08,  1.181308852937574E+08,
2451053.424386574, A.D. 1998-Aug-27 22:11:07.0000,  1.895720823892769E+08,  4.588726563293282E+08,  1.177500148859639E+08,
2451054.424386574, A.D. 1998-Aug-28 22:11:07.0000,  1.884166948028764E+08,  4.594276085555639E+08,  1.173682661683533E+08,
2451055.424386574, A.D. 1998-Aug-29 22:11:07.0000,  1.872599013950370E+08,  4.599791335137258E+08,  1.169856419029067E+08,
2451056.424386574, A.D. 1998-Aug-30 22:11:07.0000,  1.861017106612756E+08,  4.605272267450122E+08,  1.166021448570430E+08,
2451057.424386574, A.D. 1998-Aug-31 22:11:07.0000,  1.849421311077029E+08,  4.610718838094534E+08,  1.162177778036211E+08,
2451058.424386574, A.D. 1998-Sep-01 22:11:07.0000,  1.837811712510439E+08,  4.616131002861115E+08,  1.158325435209488E+08,
2451059.424386574, A.D. 1998-Sep-02 22:11:07.0000,  1.826188396186194E+08,  4.621508717732996E+08,  1.154464447927947E+08,
2451060.424386574, A.D. 1998-Sep-03 22:11:07.0000,  1.814551447482753E+08,  4.626851938888061E+08,  1.150594844084085E+08,
2451061.424386574, A.D. 1998-Sep-04 22:11:07.0000,  1.802900951882609E+08,  4.632160622701111E+08,  1.146716651625418E+08,
2451062.424386574, A.D. 1998-Sep-05 22:11:07.0000,  1.791236994970559E+08,  4.637434725745794E+08,  1.142829898554748E+08,
2451063.424386574, A.D. 1998-Sep-06 22:11:07.0000,  1.779559662431540E+08,  4.642674204796118E+08,  1.138934612930414E+08,
2451064.424386574, A.D. 1998-Sep-07 22:11:07.0000,  1.767869040048151E+08,  4.647879016827444E+08,  1.135030822866540E+08,
2451065.424386574, A.D. 1998-Sep-08 22:11:07.0000,  1.756165213698044E+08,  4.653049119016875E+08,  1.131118556533247E+08,
2451066.424386574, A.D. 1998-Sep-09 22:11:07.0000,  1.744448269351362E+08,  4.658184468743061E+08,  1.127197842156801E+08,
2451067.424386574, A.D. 1998-Sep-10 22:11:07.0000,  1.732718293068400E+08,  4.663285023585435E+08,  1.123268708019716E+08,
2451068.424386574, A.D. 1998-Sep-11 22:11:07.0000,  1.720975370997611E+08,  4.668350741323019E+08,  1.119331182460766E+08,
2451069.424386574, A.D. 1998-Sep-12 22:11:07.0000,  1.709219589374054E+08,  4.673381579932928E+08,  1.115385293874949E+08,
2451070.424386574, A.D. 1998-Sep-13 22:11:07.0000,  1.697451034518319E+08,  4.678377497588712E+08,  1.111431070713386E+08,
2451071.424386574, A.D. 1998-Sep-14 22:11:07.0000,  1.685669792835926E+08,  4.683338452658708E+08,  1.107468541483181E+08,
