JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.237928241, A.D. 1998-Nov-01 17:42:37.0000,  1.060535080743844E+08,  4.353005363610803E+08, -1.153624026738390E+08,
2451120.237928241, A.D. 1998-Nov-02 17:42:37.0000,  1.046965233432148E+08,  4.355013625459723E+08, -1.152053727976179E+08,
2451121.237928241, A.D. 1998-Nov-03 17:42:37.0000,  1.033384897075416E+08,  4.356978265472227E+08, -1.150471889276091E+08,
2451122.237928241, A.D. 1998-Nov-04 17:42:37.0000,  1.019794196894130E+08,  4.358899218737856E+08, -1.148878514530680E+08,
2451123.237928241, A.D. 1998-Nov-05 17:42:37.0000,  1.006193258441338E+08,  4.360776420519252E+08, -1.147273607722462E+08,
2451124.237928241, A.D. 1998-Nov-06 17:42:37.0000,  9.925822076037022E+07,  4.362609806253245E+08, -1.145657172924362E+08,
2451125.237928241, A.D. 1998-Nov-07 17:42:37.0000,  9.789611706025451E+07,  4.364399311551923E+08, -1.144029214300170E+08,
2451126.237928241, A.D. 1998-Nov-08 17:42:37.0000,  9.653302739949165E+07,  4.366144872203702E+08, -1.142389736105004E+08,
2451127.237928241, A.D. 1998-Nov-09 17:42:37.0000,  9.516896446746792E+07,  4.367846424174396E+08, -1.140738742685781E+08,
2451128.237928241, A.D. 1998-Nov-10 17:42:37.0000,  9.380394098736165E+07,  4.369503903608257E+08, -1.139076238481683E+08,
2451129.237928241, A.D. 1998-Nov-11 17:42:37.0000,  9.243796971625708E+07,  4.371117246829032E+08, -1.137402228024650E+08,
2451130.237928241, A.D. 1998-Nov-12 17:42:37.0000,  9.107106344526194E+07,  4.372686390340990E+08, -1.135716715939864E+08,
2451131.237928241, A.D. 1998-Nov-13 17:42:37.0000,  8.970323499962951E+07,  4.374211270829952E+08, -1.134019706946246E+08,
2451132.237928241, A.D. 1998-Nov-14 17:42:37.0000,  8.833449723888627E+07,  4.375691825164317E+08, -1.132311205856972E+08,
2451133.237928241, A.D. 1998-Nov-15 17:42:37.0000,  8.696486305696623E+07,  4.377127990396099E+08, -1.130591217579981E+08,
2451134.237928241, A.D. 1998-Nov-16 17:42:37.0000,  8.559434538235287E+07,  4.378519703761957E+08, -1.128859747118511E+08,
2451135.237928241, A.D. 1998-Nov-17 17:42:37.0000,  8.422295717823036E+07,  4.379866902684279E+08, -1.127116799571633E+08,
2451136.237928241, A.D. 1998-Nov-18 17:42:37.0000,  8.285071144264446E+07,  4.381169524772288E+08, -1.125362380134800E+08,
2451137.237928241, A.D. 1998-Nov-19 17:42:37.0000,  8.147762120867465E+07,  4.382427507823226E+08, -1.123596494100402E+08,
2451138.237928241, A.D. 1998-Nov-20 17:42:37.0000,  8.010369954461843E+07,  4.383640789823646E+08, -1.121819146858331E+08,
2451139.237928241, A.D. 1998-Nov-21 17:42:37.0000,  7.872895955418476E+07,  4.384809308950824E+08, -1.120030343896545E+08,
2451140.237928241, A.D. 1998-Nov-22 17:42:37.0000,  7.735341437670025E+07,  4.385933003574365E+08, -1.118230090801634E+08,
2451141.237928241, A.D. 1998-Nov-23 17:42:37.0000,  7.597707718732147E+07,  4.387011812258019E+08, -1.116418393259376E+08,
2451142.237928241, A.D. 1998-Nov-24 17:42:37.0000,  7.459996119725055E+07,  4.388045673761774E+08, -1.114595257055284E+08,
2451143.237928241, A.D. 1998-Nov-25 17:42:37.0000,  7.322207965394762E+07,  4.389034527044252E+08, -1.112760688075124E+08,
2451144.237928241, A.D. 1998-Nov-26 17:42:37.0000,  7.184344584133446E+07,  4.389978311265409E+08, -1.110914692305401E+08,
2451145.237928241, A.D. 1998-Nov-27 17:42:37.0000,  7.046407307997620E+07,  4.390876965789589E+08, -1.109057275833813E+08,
2451146.237928241, A.D. 1998-Nov-28 17:42:37.0000,  6.908397472723293E+07,  4.391730430188839E+08, -1.107188444849645E+08,
2451147.237928241, A.D. 1998-Nov-29 17:42:37.0000,  6.770316417737047E+07,  4.392538644246454E+08, -1.105308205644127E+08,
2451148.237928241, A.D. 1998-Nov-30 17:42:37.0000,  6.632165486162302E+07,  4.393301547960603E+08, -1.103416564610727E+08,
2451149.237928241, A.D. 1998-Dec-01 17:42:37.0000,  6.493946024820329E+07,  4.394019081547928E+08, -1.101513528245417E+08,
2451150.237928241, A.D. 1998-Dec-02 17:42:37.0000,  6.355659384226070E+07,  4.394691185446938E+08, -1.099599103146906E+08,
2451151.237928241, A.D. 1998-Dec-03 17:42:37.0000,  6.217306918579365E+07,  4.395317800321022E+08, -1.097673296016872E+08,
2451152.237928241, A.D. 1998-Dec-04 17:42:37.0000,  6.078889985752850E+07,  4.395898867060981E+08, -1.095736113660192E+08,
2451153.237928241, A.D. 1998-Dec-05 17:42:37.0000,  5.940409947278370E+07,  4.396434326786979E+08, -1.093787562985230E+08,
2451154.237928241, A.D. 1998-Dec-06 17:42:37.0000,  5.801868168333305E+07,  4.396924120849905E+08, -1.091827651004157E+08,
2451155.237928241, A.D. 1998-Dec-07 17:42:37.0000,  5.663266017728923E+07,  4.397368190832181E+08, -1.089856384833357E+08,
2451156.237928241, A.D. 1998-Dec-08 17:42:37.0000,  5.524604867902058E+07,  4.397766478548133E+08, -1.087873771693888E+08,
2451157.237928241, A.D. 1998-Dec-09 17:42:37.0000,  5.385886094911040E+07,  4.398118926044044E+08, -1.085879818912018E+08,
2451158.237928241, A.D. 1998-Dec-10 17:42:37.0000,  5.247111078436352E+07,  4.398425475598062E+08, -1.083874533919826E+08,
2451159.237928241, A.D. 1998-Dec-11 17:42:37.0000,  5.108281201785882E+07,  4.398686069720070E+08, -1.081857924255846E+08,
2451160.237928241, A.D. 1998-Dec-12 17:42:37.0000,  4.969397851904336E+07,  4.398900651151676E+08, -1.079829997565741E+08,
2451161.237928241, A.D. 1998-Dec-13 17:42:37.0000,  4.830462419386016E+07,  4.399069162866381E+08, -1.077790761603008E+08,
2451162.237928241, A.D. 1998-Dec-14 17:42:37.0000,  4.691476298490182E+07,  4.399191548069990E+08, -1.075740224229682E+08,
2451163.237928241, A.D. 1998-Dec-15 17:42:37.0000,  4.552440887158125E+07,  4.399267750201284E+08, -1.073678393417044E+08,
2451164.237928241, A.D. 1998-Dec-16 17:42:37.0000,  4.413357587031211E+07,  4.399297712932959E+08, -1.071605277246320E+08,
2451165.237928241, A.D. 1998-Dec-17 17:42:37.0000,  4.274227803469291E+07,  4.399281380172807E+08, -1.069520883909363E+08,
2451166.237928241, A.D. 1998-Dec-18 17:42:37.0000,  4.135052945568974E+07,  4.399218696065115E+08, -1.067425221709330E+08,
2451167.237928241, A.D. 1998-Dec-19 17:42:37.0000,  3.995834426181467E+07,  4.399109604992256E+08, -1.065318299061335E+08,
2451168.237928241, A.D. 1998-Dec-20 17:42:37.0000,  3.856573661929774E+07,  4.398954051576412E+08, -1.063200124493096E+08,
2451169.237928241, A.D. 1998-Dec-21 17:42:37.0000,  3.717272073225069E+07,  4.398751980681452E+08, -1.061070706645561E+08,
2451170.237928241, A.D. 1998-Dec-22 17:42:37.0000,  3.577931084282308E+07,  4.398503337414871E+08, -1.058930054273532E+08,
2451171.237928241, A.D. 1998-Dec-23 17:42:37.0000,  3.438552123134998E+07,  4.398208067129822E+08, -1.056778176246275E+08,
2451172.237928241, A.D. 1998-Dec-24 17:42:37.0000,  3.299136621649213E+07,  4.397866115427197E+08, -1.054615081548124E+08,
2451173.237928241, A.D. 1998-Dec-25 17:42:37.0000,  3.159686015536896E+07,  4.397477428157741E+08, -1.052440779279082E+08,
2451174.237928241, A.D. 1998-Dec-26 17:42:37.0000,  3.020201744368530E+07,  4.397041951424201E+08, -1.050255278655412E+08,
2451175.237928241, A.D. 1998-Dec-27 17:42:37.0000,  2.880685251585244E+07,  4.396559631583492E+08, -1.048058589010240E+08,
2451176.237928241, A.D. 1998-Dec-28 17:42:37.0000,  2.741137984510420E+07,  4.396030415248870E+08, -1.045850719794136E+08,
2451177.237928241, A.D. 1998-Dec-29 17:42:37.0000,  2.601561394360876E+07,  4.395454249292131E+08, -1.043631680575719E+08,
2451178.237928241, A.D. 1998-Dec-30 17:42:37.0000,  2.461956936257672E+07,  4.394831080845796E+08, -1.041401481042240E+08,
2451179.237928241, A.D. 1998-Dec-31 17:42:37.0000,  2.322326069236597E+07,  4.394160857305315E+08, -1.039160131000185E+08,
2451180.237928241, A.D. 1999-Jan-01 17:42:37.0000,  2.182670256258385E+07,  4.393443526331275E+08, -1.036907640375865E+08,
2451181.237928241, A.D. 1999-Jan-02 17:42:37.0000,  2.042990964218682E+07,  4.392679035851600E+08, -1.034644019216019E+08,
2451182.237928241, A.D. 1999-Jan-03 17:42:37.0000,  1.903289663957820E+07,  4.391867334063773E+08, -1.032369277688415E+08,
2451183.237928241, A.D. 1999-Jan-04 17:42:37.0000,  1.763567830270397E+07,  4.391008369437050E+08, -1.030083426082454E+08,
2451184.237928241, A.D. 1999-Jan-05 17:42:37.0000,  1.623826941914710E+07,  4.390102090714687E+08, -1.027786474809775E+08,
2451185.237928241, A.D. 1999-Jan-06 17:42:37.0000,  1.484068481622043E+07,  4.389148446916161E+08, -1.025478434404869E+08,
2451186.237928241, A.D. 1999-Jan-07 17:42:37.0000,  1.344293936105827E+07,  4.388147387339414E+08, -1.023159315525687E+08,
2451187.237928241, A.D. 1999-Jan-08 17:42:37.0000,  1.204504796070688E+07,  4.387098861563103E+08, -1.020829128954264E+08,
2451188.237928241, A.D. 1999-Jan-09 17:42:37.0000,  1.064702556221388E+07,  4.386002819448833E+08, -1.018487885597330E+08,
2451189.237928241, A.D. 1999-Jan-10 17:42:37.0000,  9.248887152716704E+06,  4.384859211143442E+08, -1.016135596486942E+08,
2451190.237928241, A.D. 1999-Jan-11 17:42:37.0000,  7.850647759530061E+06,  4.383667987081260E+08, -1.013772272781103E+08,
2451191.237928241, A.D. 1999-Jan-12 17:42:37.0000,  6.452322450232550E+06,  4.382429097986390E+08, -1.011397925764396E+08,
