JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.604247685, A.D. 1998-Aug-15 02:30:07.0000,  4.229439880376990E+08, -1.675271145656106E+07, -1.062887109599430E+08,
2451041.604247685, A.D. 1998-Aug-16 02:30:07.0000,  4.228669243737557E+08, -1.520034675582616E+07, -1.062561164226633E+08,
2451042.604247685, A.D. 1998-Aug-17 02:30:07.0000,  4.227848213762243E+08, -1.364780307415530E+07, -1.062222520045531E+08,
2451043.604247685, A.D. 1998-Aug-18 02:30:07.0000,  4.226976751797566E+08, -1.209509878504999E+07, -1.061871169037871E+08,
2451044.604247685, A.D. 1998-Aug-19 02:30:07.0000,  4.226054819853392E+08, -1.054225229960097E+07, -1.061507103356340E+08,
2451045.604247685, A.D. 1998-Aug-20 02:30:07.0000,  4.225082380606323E+08, -8.989282066260617E+06, -1.061130315325375E+08,
2451046.604247685, A.D. 1998-Aug-21 02:30:07.0000,  4.224059397403158E+08, -7.436206570612628E+06, -1.060740797441971E+08,
2451047.604247685, A.D. 1998-Aug-22 02:30:07.0000,  4.222985834264449E+08, -5.883044335137032E+06, -1.060338542376493E+08,
2451048.604247685, A.D. 1998-Aug-23 02:30:07.0000,  4.221861655888143E+08, -4.329813918969020E+06, -1.059923542973495E+08,
2451049.604247685, A.D. 1998-Aug-24 02:30:07.0000,  4.220686827653331E+08, -2.776533917648628E+06, -1.059495792252539E+08,
2451050.604247685, A.D. 1998-Aug-25 02:30:07.0000,  4.219461315624114E+08, -1.223222962858260E+06, -1.059055283409023E+08,
2451051.604247685, A.D. 1998-Aug-26 02:30:07.0000,  4.218185086553559E+08,  3.301002778560296E+05, -1.058602009814990E+08,
2451052.604247685, A.D. 1998-Aug-27 02:30:07.0000,  4.216858107887752E+08,  1.883417101383574E+06, -1.058135965019945E+08,
2451053.604247685, A.D. 1998-Aug-28 02:30:07.0000,  4.215480347769899E+08,  3.436708769373290E+06, -1.057657142751646E+08,
2451054.604247685, A.D. 1998-Aug-29 02:30:07.0000,  4.214051775044435E+08,  4.989956508586675E+06, -1.057165536916881E+08,
2451055.604247685, A.D. 1998-Aug-30 02:30:07.0000,  4.212572359261076E+08,  6.543141511283450E+06, -1.056661141602201E+08,
2451056.604247685, A.D. 1998-Aug-31 02:30:07.0000,  4.211042070678732E+08,  8.096244935640715E+06, -1.056143951074629E+08,
2451057.604247685, A.D. 1998-Sep-01 02:30:07.0000,  4.209460880269154E+08,  9.649247906205088E+06, -1.055613959782305E+08,
2451058.604247685, A.D. 1998-Sep-02 02:30:07.0000,  4.207828759720253E+08,  1.120213151437119E+07, -1.055071162355089E+08,
2451059.604247685, A.D. 1998-Sep-03 02:30:07.0000,  4.206145681438978E+08,  1.275487681888222E+07, -1.054515553605096E+08,
2451060.604247685, A.D. 1998-Sep-04 02:30:07.0000,  4.204411618553659E+08,  1.430746484633364E+07, -1.053947128527191E+08,
2451061.604247685, A.D. 1998-Sep-05 02:30:07.0000,  4.202626544915833E+08,  1.585987659167024E+07, -1.053365882299432E+08,
2451062.604247685, A.D. 1998-Sep-06 02:30:07.0000,  4.200790435101550E+08,  1.741209301865859E+07, -1.052771810283494E+08,
2451063.604247685, A.D. 1998-Sep-07 02:30:07.0000,  4.198903264412255E+08,  1.896409506031846E+07, -1.052164908025081E+08,
2451064.604247685, A.D. 1998-Sep-08 02:30:07.0000,  4.196965008875376E+08,  2.051586361930262E+07, -1.051545171254359E+08,
2451065.604247685, A.D. 1998-Sep-09 02:30:07.0000,  4.194975645244800E+08,  2.206737956821898E+07, -1.050912595886423E+08,
2451066.604247685, A.D. 1998-Sep-10 02:30:07.0000,  4.192935151001424E+08,  2.361862374989593E+07, -1.050267178021816E+08,
2451067.604247685, A.D. 1998-Sep-11 02:30:07.0000,  4.190843504353933E+08,  2.516957697759671E+07, -1.049608913947115E+08,
2451068.604247685, A.D. 1998-Sep-12 02:30:07.0000,  4.188700684239936E+08,  2.672022003519490E+07, -1.048937800135579E+08,
2451069.604247685, A.D. 1998-Sep-13 02:30:07.0000,  4.186506670327552E+08,  2.827053367732415E+07, -1.048253833247856E+08,
2451070.604247685, A.D. 1998-Sep-14 02:30:07.0000,  4.184261443017446E+08,  2.982049862951825E+07, -1.047557010132749E+08,
2451071.604247685, A.D. 1998-Sep-15 02:30:07.0000,  4.181964983445323E+08,  3.137009558835641E+07, -1.046847327828006E+08,
2451072.604247685, A.D. 1998-Sep-16 02:30:07.0000,  4.179617273484794E+08,  3.291930522162151E+07, -1.046124783561146E+08,
2451073.604247685, A.D. 1998-Sep-17 02:30:07.0000,  4.177218295750533E+08,  3.446810816847901E+07, -1.045389374750286E+08,
2451074.604247685, A.D. 1998-Sep-18 02:30:07.0000,  4.174768033601680E+08,  3.601648503968546E+07, -1.044641099004970E+08,
2451075.604247685, A.D. 1998-Sep-19 02:30:07.0000,  4.172266471145351E+08,  3.756441641782164E+07, -1.043879954126988E+08,
2451076.604247685, A.D. 1998-Sep-20 02:30:07.0000,  4.169713593240228E+08,  3.911188285755390E+07, -1.043105938111174E+08,
2451077.604247685, A.D. 1998-Sep-21 02:30:07.0000,  4.167109385500162E+08,  4.065886488591991E+07, -1.042319049146191E+08,
2451078.604247685, A.D. 1998-Sep-22 02:30:07.0000,  4.164453834297723E+08,  4.220534300263609E+07, -1.041519285615289E+08,
2451079.604247685, A.D. 1998-Sep-23 02:30:07.0000,  4.161746926767702E+08,  4.375129768042377E+07, -1.040706646097044E+08,
2451080.604247685, A.D. 1998-Sep-24 02:30:07.0000,  4.158988650810533E+08,  4.529670936535014E+07, -1.039881129366077E+08,
2451081.604247685, A.D. 1998-Sep-25 02:30:07.0000,  4.156178995095608E+08,  4.684155847718185E+07, -1.039042734393750E+08,
2451082.604247685, A.D. 1998-Sep-26 02:30:07.0000,  4.153317949064520E+08,  4.838582540974817E+07, -1.038191460348852E+08,
2451083.604247685, A.D. 1998-Sep-27 02:30:07.0000,  4.150405502934198E+08,  4.992949053131145E+07, -1.037327306598264E+08,
2451084.604247685, A.D. 1998-Sep-28 02:30:07.0000,  4.147441647699972E+08,  5.147253418494409E+07, -1.036450272707612E+08,
2451085.604247685, A.D. 1998-Sep-29 02:30:07.0000,  4.144426375138538E+08,  5.301493668890920E+07, -1.035560358441908E+08,
2451086.604247685, A.D. 1998-Sep-30 02:30:07.0000,  4.141359677810878E+08,  5.455667833704528E+07, -1.034657563766184E+08,
2451087.604247685, A.D. 1998-Oct-01 02:30:07.0000,  4.138241549065084E+08,  5.609773939915346E+07, -1.033741888846113E+08,
2451088.604247685, A.D. 1998-Oct-02 02:30:07.0000,  4.135071983039154E+08,  5.763810012138689E+07, -1.032813334048620E+08,
2451089.604247685, A.D. 1998-Oct-03 02:30:07.0000,  4.131850974663703E+08,  5.917774072664191E+07, -1.031871899942493E+08,
2451090.604247685, A.D. 1998-Oct-04 02:30:07.0000,  4.128578519664658E+08,  6.071664141495108E+07, -1.030917587298982E+08,
2451091.604247685, A.D. 1998-Oct-05 02:30:07.0000,  4.125254614565887E+08,  6.225478236387739E+07, -1.029950397092392E+08,
2451092.604247685, A.D. 1998-Oct-06 02:30:07.0000,  4.121879256691805E+08,  6.379214372890989E+07, -1.028970330500673E+08,
2451093.604247685, A.D. 1998-Oct-07 02:30:07.0000,  4.118452444169932E+08,  6.532870564386088E+07, -1.027977388906001E+08,
2451094.604247685, A.D. 1998-Oct-08 02:30:07.0000,  4.114974175933437E+08,  6.686444822126433E+07, -1.026971573895358E+08,
2451095.604247685, A.D. 1998-Oct-09 02:30:07.0000,  4.111444451723626E+08,  6.839935155277580E+07, -1.025952887261101E+08,
2451096.604247685, A.D. 1998-Oct-10 02:30:07.0000,  4.107863272092434E+08,  6.993339570957398E+07, -1.024921331001533E+08,
2451097.604247685, A.D. 1998-Oct-11 02:30:07.0000,  4.104230638404859E+08,  7.146656074276358E+07, -1.023876907321464E+08,
2451098.604247685, A.D. 1998-Oct-12 02:30:07.0000,  4.100546552841396E+08,  7.299882668377991E+07, -1.022819618632770E+08,
2451099.604247685, A.D. 1998-Oct-13 02:30:07.0000,  4.096811018400436E+08,  7.453017354479541E+07, -1.021749467554943E+08,
2451100.604247685, A.D. 1998-Oct-14 02:30:07.0000,  4.093024038900635E+08,  7.606058131912744E+07, -1.020666456915642E+08,
2451101.604247685, A.D. 1998-Oct-15 02:30:07.0000,  4.089185618983276E+08,  7.759002998164852E+07, -1.019570589751232E+08,
2451102.604247685, A.D. 1998-Oct-16 02:30:07.0000,  4.085295764114599E+08,  7.911849948919764E+07, -1.018461869307327E+08,
2451103.604247685, A.D. 1998-Oct-17 02:30:07.0000,  4.081354480588100E+08,  8.064596978099428E+07, -1.017340299039316E+08,
2451104.604247685, A.D. 1998-Oct-18 02:30:07.0000,  4.077361775526829E+08,  8.217242077905372E+07, -1.016205882612895E+08,
2451105.604247685, A.D. 1998-Oct-19 02:30:07.0000,  4.073317656885645E+08,  8.369783238860467E+07, -1.015058623904589E+08,
2451106.604247685, A.D. 1998-Oct-20 02:30:07.0000,  4.069222133453465E+08,  8.522218449850869E+07, -1.013898527002268E+08,
2451107.604247685, A.D. 1998-Oct-21 02:30:07.0000,  4.065075214855473E+08,  8.674545698168173E+07, -1.012725596205656E+08,
2451108.604247685, A.D. 1998-Oct-22 02:30:07.0000,  4.060876911555326E+08,  8.826762969551751E+07, -1.011539836026842E+08,
2451109.604247685, A.D. 1998-Oct-23 02:30:07.0000,  4.056627234857318E+08,  8.978868248231295E+07, -1.010341251190778E+08,
2451110.604247685, A.D. 1998-Oct-24 02:30:07.0000,  4.052326196908538E+08,  9.130859516969556E+07, -1.009129846635773E+08,
2451111.604247685, A.D. 1998-Oct-25 02:30:07.0000,  4.047973810700991E+08,  9.282734757105274E+07, -1.007905627513987E+08,
2451112.604247685, A.D. 1998-Oct-26 02:30:07.0000,  4.043570090073703E+08,  9.434491948596291E+07, -1.006668599191909E+08,
2451113.604247685, A.D. 1998-Oct-27 02:30:07.0000,  4.039115049714803E+08,  9.586129070062874E+07, -1.005418767250844E+08,
2451114.604247685, A.D. 1998-Oct-28 02:30:07.0000,  4.034608705163577E+08,  9.737644098831192E+07, -1.004156137487377E+08,
2451115.604247685, A.D. 1998-Oct-29 02:30:07.0000,  4.030051072812498E+08,  9.889035010976966E+07, -1.002880715913847E+08,
2451116.604247685, A.D. 1998-Oct-30 02:30:07.0000,  4.025442169909234E+08,  1.004029978136930E+08, -1.001592508758805E+08,
2451117.604247685, A.D. 1998-Oct-31 02:30:07.0000,  4.020782014558640E+08,  1.019143638371469E+08, -1.000291522467474E+08,
2451118.604247685, A.D. 1998-Nov-01 02:30:07.0000,  4.016070625724708E+08,  1.034244279060108E+08, -9.989777637021959E+07,
