JDTDB,Calendar Date (TDB),X,Y,Z,
2450434.555509259, A.D. 1996-Dec-17 01:19:56.0000, -2.187869567385036E+08, -7.332645824725705E+08, -7.007913898445517E+06,
2450435.555509259, A.D. 1996-Dec-18 01:19:56.0000, -2.176912871506891E+08, -7.335373066304977E+08, -6.904162452473432E+06,
2450436.555509259, A.D. 1996-Dec-19 01:19:56.0000, -2.165951339222889E+08, -7.338084071371067E+08, -6.800395720881969E+06,
2450437.555509259, A.D. 1996-Dec-20 01:19:56.0000, -2.154984993821607E+08, -7.340778830591797E+08, -6.696613930910558E+06,
2450438.555509259, A.D. 1996-Dec-21 01:19:56.0000, -2.144013858606016E+08, -7.343457334670224E+08, -6.592817310009599E+06,
2450439.555509259, A.D. 1996-Dec-22 01:19:56.0000, -2.133037956892371E+08, -7.346119574343812E+08, -6.489006085841060E+06,
2450440.555509259, A.D. 1996-Dec-23 01:19:56.0000, -2.122057312009200E+08, -7.348765540383257E+08, -6.385180486278296E+06,
2450441.555509259, A.D. 1996-Dec-24 01:19:56.0000, -2.111071947296504E+08, -7.351395223591034E+08, -6.281340739399076E+06,
2450442.555509259, A.D. 1996-Dec-25 01:19:56.0000, -2.100081886105283E+08, -7.354008614799671E+08, -6.177487073474944E+06,
2450443.555509259, A.D. 1996-Dec-26 01:19:56.0000, -2.089087151797453E+08, -7.356605704869813E+08, -6.073619716955006E+06,
2450444.555509259, A.D. 1996-Dec-27 01:19:56.0000, -2.078087767746263E+08, -7.359186484688225E+08, -5.969738898444295E+06,
2450445.555509259, A.D. 1996-Dec-28 01:19:56.0000, -2.067083757337226E+08, -7.361750945165868E+08, -5.865844846677691E+06,
2450446.555509259, A.D. 1996-Dec-29 01:19:56.0000, -2.056075143969575E+08, -7.364299077236192E+08, -5.761937790491790E+06,
2450447.555509259, A.D. 1996-Dec-30 01:19:56.0000, -2.045061951058164E+08, -7.366830871853825E+08, -5.658017958795220E+06,
2450448.555509259, A.D. 1996-Dec-31 01:19:56.0000, -2.034044202035678E+08, -7.369346319993773E+08, -5.554085580540448E+06,
2450449.555509259, A.D. 1997-Jan-01 01:19:56.0000, -2.023021920354998E+08, -7.371845412651225E+08, -5.450140884699225E+06,
2450450.555509259, A.D. 1997-Jan-02 01:19:56.0000, -2.011995129491543E+08, -7.374328140841949E+08, -5.346184100242466E+06,
2450451.555509259, A.D. 1997-Jan-03 01:19:56.0000, -2.000963852945398E+08, -7.376794495603257E+08, -5.242215456128210E+06,
2450452.555509259, A.D. 1997-Jan-04 01:19:56.0000, -1.989928114243101E+08, -7.379244467995403E+08, -5.138235181294322E+06,
2450453.555509259, A.D. 1997-Jan-05 01:19:56.0000, -1.978887936938993E+08, -7.381678049103311E+08, -5.034243504659534E+06,
2450454.555509259, A.D. 1997-Jan-06 01:19:56.0000, -1.967843344616095E+08, -7.384095230038457E+08, -4.930240655129015E+06,
2450455.555509259, A.D. 1997-Jan-07 01:19:56.0000, -1.956794360886517E+08, -7.386496001940769E+08, -4.826226861604810E+06,
2450456.555509259, A.D. 1997-Jan-08 01:19:56.0000, -1.945741009391463E+08, -7.388880355980452E+08, -4.722202352999747E+06,
2450457.555509259, A.D. 1997-Jan-09 01:19:56.0000, -1.934683313800891E+08, -7.391248283359605E+08, -4.618167358252048E+06,
2450458.555509259, A.D. 1997-Jan-10 01:19:56.0000, -1.923621297812921E+08, -7.393599775313637E+08, -4.514122106340945E+06,
2450459.555509259, A.D. 1997-Jan-11 01:19:56.0000, -1.912554985153078E+08, -7.395934823112423E+08, -4.410066826302052E+06,
2450460.555509259, A.D. 1997-Jan-12 01:19:56.0000, -1.901484399573434E+08, -7.398253418061210E+08, -4.306001747241139E+06,
2450461.555509259, A.D. 1997-Jan-13 01:19:56.0000, -1.890409564851712E+08, -7.400555551501288E+08, -4.201927098346412E+06,
2450462.555509259, A.D. 1997-Jan-14 01:19:56.0000, -1.879330504790414E+08, -7.402841214810488E+08, -4.097843108899355E+06,
2450463.555509259, A.D. 1997-Jan-15 01:19:56.0000, -1.868247243215975E+08, -7.405110399403470E+08, -3.993750008283794E+06,
