JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.787245370, A.D. 1996-Dec-29 06:53:38.0000, -4.601512079739531E+08, -5.699814889451005E+08,  2.042017261597632E+08,
2450447.787245370, A.D. 1996-Dec-30 06:53:38.0000, -4.591920017881201E+08, -5.706358256099776E+08,  2.042699631203749E+08,
2450448.787245370, A.D. 1996-Dec-31 06:53:38.0000, -4.582317603199608E+08, -5.712888752878308E+08,  2.043377394780267E+08,
2450449.787245370, A.D. 1997-Jan-01 06:53:38.0000, -4.572704854399912E+08, -5.719406361424813E+08,  2.044050549508449E+08,
2450450.787245370, A.D. 1997-Jan-02 06:53:38.0000, -4.563081790227429E+08, -5.725911063388665E+08,  2.044719092580941E+08,
2450451.787245370, A.D. 1997-Jan-03 06:53:38.0000, -4.553448429469706E+08, -5.732402840431516E+08,  2.045383021201886E+08,
2450452.787245370, A.D. 1997-Jan-04 06:53:38.0000, -4.543804790958223E+08, -5.738881674228823E+08,  2.046042332586996E+08,
2450453.787245370, A.D. 1997-Jan-05 06:53:38.0000, -4.534150893569652E+08, -5.745347546471653E+08,  2.046697023963549E+08,
2450454.787245370, A.D. 1997-Jan-06 06:53:38.0000, -4.524486756226637E+08, -5.751800438868622E+08,  2.047347092570332E+08,
2450455.787245370, A.D. 1997-Jan-07 06:53:38.0000, -4.514812397898110E+08, -5.758240333147817E+08,  2.047992535657542E+08,
2450456.787245370, A.D. 1997-Jan-08 06:53:38.0000, -4.505127837599227E+08, -5.764667211058623E+08,  2.048633350486667E+08,
2450457.787245370, A.D. 1997-Jan-09 06:53:38.0000, -4.495433094390974E+08, -5.771081054373320E+08,  2.049269534330341E+08,
2450458.787245370, A.D. 1997-Jan-10 06:53:38.0000, -4.485728187379547E+08, -5.777481844888498E+08,  2.049901084472213E+08,
2450459.787245370, A.D. 1997-Jan-11 06:53:38.0000, -4.476013135715565E+08, -5.783869564426154E+08,  2.050527998206806E+08,
2450460.787245370, A.D. 1997-Jan-12 06:53:38.0000, -4.466287958593227E+08, -5.790244194834619E+08,  2.051150272839398E+08,
2450461.787245370, A.D. 1997-Jan-13 06:53:38.0000, -4.456552675249419E+08, -5.796605717989193E+08,  2.051767905685923E+08,
2450462.787245370, A.D. 1997-Jan-14 06:53:38.0000, -4.446807304962859E+08, -5.802954115792632E+08,  2.052380894072873E+08,
2450463.787245370, A.D. 1997-Jan-15 06:53:38.0000, -4.437051867053287E+08, -5.809289370175470E+08,  2.052989235337240E+08,
2450464.787245370, A.D. 1997-Jan-16 06:53:38.0000, -4.427286380880709E+08, -5.815611463096184E+08,  2.053592926826453E+08,
2450465.787245370, A.D. 1997-Jan-17 06:53:38.0000, -4.417510865844736E+08, -5.821920376541287E+08,  2.054191965898342E+08,
2450466.787245370, A.D. 1997-Jan-18 06:53:38.0000, -4.407725341383982E+08, -5.828216092525355E+08,  2.054786349921118E+08,
2450467.787245370, A.D. 1997-Jan-19 06:53:38.0000, -4.397929826975554E+08, -5.834498593090979E+08,  2.055376076273352E+08,
2450468.787245370, A.D. 1997-Jan-20 06:53:38.0000, -4.388124342134598E+08, -5.840767860308690E+08,  2.055961142343971E+08,
2450469.787245370, A.D. 1997-Jan-21 06:53:38.0000, -4.378308906413919E+08, -5.847023876276885E+08,  2.056541545532264E+08,
2450470.787245370, A.D. 1997-Jan-22 06:53:38.0000, -4.368483539403659E+08, -5.853266623121710E+08,  2.057117283247885E+08,
2450471.787245370, A.D. 1997-Jan-23 06:53:38.0000, -4.358648260731009E+08, -5.859496082996964E+08,  2.057688352910871E+08,
2450472.787245370, A.D. 1997-Jan-24 06:53:38.0000, -4.348803090059991E+08, -5.865712238084010E+08,  2.058254751951653E+08,
2450473.787245370, A.D. 1997-Jan-25 06:53:38.0000, -4.338948047091244E+08, -5.871915070591667E+08,  2.058816477811081E+08,
2450474.787245370, A.D. 1997-Jan-26 06:53:38.0000, -4.329083151561871E+08, -5.878104562756139E+08,  2.059373527940439E+08,
2450475.787245370, A.D. 1997-Jan-27 06:53:38.0000, -4.319208423245286E+08, -5.884280696840941E+08,  2.059925899801475E+08,
2450476.787245370, A.D. 1997-Jan-28 06:53:38.0000, -4.309323881951105E+08, -5.890443455136836E+08,  2.060473590866417E+08,
2450477.787245370, A.D. 1997-Jan-29 06:53:38.0000, -4.299429547525032E+08, -5.896592819961787E+08,  2.061016598618002E+08,
2450478.787245370, A.D. 1997-Jan-30 06:53:38.0000, -4.289525439848780E+08, -5.902728773660923E+08,  2.061554920549499E+08,
2450479.787245370, A.D. 1997-Jan-31 06:53:38.0000, -4.279611578839988E+08, -5.908851298606508E+08,  2.062088554164734E+08,
2450480.787245370, A.D. 1997-Feb-01 06:53:38.0000, -4.269687984452157E+08, -5.914960377197927E+08,  2.062617496978113E+08,
2450481.787245370, A.D. 1997-Feb-02 06:53:38.0000, -4.259754676674590E+08, -5.921055991861674E+08,  2.063141746514648E+08,
2450482.787245370, A.D. 1997-Feb-03 06:53:38.0000, -4.249811675532340E+08, -5.927138125051363E+08,  2.063661300309985E+08,
