JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.727326389, A.D. 1998-Jul-17 05:27:21.0000,  6.739340980903725E+07,  4.167013693730043E+08, -1.334432454223728E+07,
2451012.727326389, A.D. 1998-Jul-18 05:27:21.0000,  6.583888072860827E+07,  4.171687066370081E+08, -1.333334374677280E+07,
2451013.727326389, A.D. 1998-Jul-19 05:27:21.0000,  6.428348619818992E+07,  4.176305651655335E+08, -1.332218781979945E+07,
2451014.727326389, A.D. 1998-Jul-20 05:27:21.0000,  6.272724793783040E+07,  4.180869473047822E+08, -1.331085717631787E+07,
2451015.727326389, A.D. 1998-Jul-21 05:27:21.0000,  6.117018761681007E+07,  4.185378554961937E+08, -1.329935223333168E+07,
2451016.727326389, A.D. 1998-Jul-22 05:27:21.0000,  5.961232685321205E+07,  4.189832922758697E+08, -1.328767340982270E+07,
2451017.727326389, A.D. 1998-Jul-23 05:27:21.0000,  5.805368721349861E+07,  4.194232602739969E+08, -1.327582112672678E+07,
2451018.727326389, A.D. 1998-Jul-24 05:27:21.0000,  5.649429021209337E+07,  4.198577622142672E+08, -1.326379580690897E+07,
2451019.727326389, A.D. 1998-Jul-25 05:27:21.0000,  5.493415731096925E+07,  4.202868009132983E+08, -1.325159787513936E+07,
2451020.727326389, A.D. 1998-Jul-26 05:27:21.0000,  5.337330991924240E+07,  4.207103792800504E+08, -1.323922775806862E+07,
2451021.727326389, A.D. 1998-Jul-27 05:27:21.0000,  5.181176939277178E+07,  4.211285003152434E+08, -1.322668588420397E+07,
2451022.727326389, A.D. 1998-Jul-28 05:27:21.0000,  5.024955703376463E+07,  4.215411671107720E+08, -1.321397268388501E+07,
2451023.727326389, A.D. 1998-Jul-29 05:27:21.0000,  4.868669409038759E+07,  4.219483828491189E+08, -1.320108858925989E+07,
2451024.727326389, A.D. 1998-Jul-30 05:27:21.0000,  4.712320175638381E+07,  4.223501508027681E+08, -1.318803403426126E+07,
2451025.727326389, A.D. 1998-Jul-31 05:27:21.0000,  4.555910117069562E+07,  4.227464743336151E+08, -1.317480945458281E+07,
2451026.727326389, A.D. 1998-Aug-01 05:27:21.0000,  4.399441341709299E+07,  4.231373568923774E+08, -1.316141528765571E+07,
2451027.727326389, A.D. 1998-Aug-02 05:27:21.0000,  4.242915952380791E+07,  4.235228020180026E+08, -1.314785197262469E+07,
2451028.727326389, A.D. 1998-Aug-03 05:27:21.0000,  4.086336046317425E+07,  4.239028133370759E+08, -1.313411995032531E+07,
2451029.727326389, A.D. 1998-Aug-04 05:27:21.0000,  3.929703715127361E+07,  4.242773945632253E+08, -1.312021966326046E+07,
2451030.727326389, A.D. 1998-Aug-05 05:27:21.0000,  3.773021044758695E+07,  4.246465494965267E+08, -1.310615155557752E+07,
2451031.727326389, A.D. 1998-Aug-06 05:27:21.0000,  3.616290115465186E+07,  4.250102820229068E+08, -1.309191607304549E+07,
2451032.727326389, A.D. 1998-Aug-07 05:27:21.0000,  3.459513001772599E+07,  4.253685961135435E+08, -1.307751366303229E+07,
2451033.727326389, A.D. 1998-Aug-08 05:27:21.0000,  3.302691772445636E+07,  4.257214958242670E+08, -1.306294477448264E+07,
2451034.727326389, A.D. 1998-Aug-09 05:27:21.0000,  3.145828490455472E+07,  4.260689852949572E+08, -1.304820985789573E+07,
2451035.727326389, A.D. 1998-Aug-10 05:27:21.0000,  2.988925212947933E+07,  4.264110687489403E+08, -1.303330936530346E+07,
2451036.727326389, A.D. 1998-Aug-11 05:27:21.0000,  2.831983991212311E+07,  4.267477504923832E+08, -1.301824375024870E+07,
2451037.727326389, A.D. 1998-Aug-12 05:27:21.0000,  2.675006870650867E+07,  4.270790349136853E+08, -1.300301346776447E+07,
2451038.727326389, A.D. 1998-Aug-13 05:27:21.0000,  2.517995890749044E+07,  4.274049264828696E+08, -1.298761897435275E+07,
2451039.727326389, A.D. 1998-Aug-14 05:27:21.0000,  2.360953085046408E+07,  4.277254297509711E+08, -1.297206072796473E+07,
2451040.727326389, A.D. 1998-Aug-15 05:27:21.0000,  2.203880481108457E+07,  4.280405493494216E+08, -1.295633918798023E+07,
2451041.727326389, A.D. 1998-Aug-16 05:27:21.0000,  2.046780100499242E+07,  4.283502899894349E+08, -1.294045481518909E+07,
2451042.727326389, A.D. 1998-Aug-17 05:27:21.0000,  1.889653958754957E+07,  4.286546564613881E+08, -1.292440807177240E+07,
2451043.727326389, A.D. 1998-Aug-18 05:27:21.0000,  1.732504065358594E+07,  4.289536536342016E+08, -1.290819942128447E+07,
2451044.727326389, A.D. 1998-Aug-19 05:27:21.0000,  1.575332423715682E+07,  4.292472864547195E+08, -1.289182932863587E+07,
2451045.727326389, A.D. 1998-Aug-20 05:27:21.0000,  1.418141031131319E+07,  4.295355599470875E+08, -1.287529826007697E+07,
2451046.727326389, A.D. 1998-Aug-21 05:27:21.0000,  1.260931878788557E+07,  4.298184792121330E+08, -1.285860668318257E+07,
2451047.727326389, A.D. 1998-Aug-22 05:27:21.0000,  1.103706951728264E+07,  4.300960494267476E+08, -1.284175506683689E+07,
2451048.727326389, A.D. 1998-Aug-23 05:27:21.0000,  9.464682288305603E+06,  4.303682758432737E+08, -1.282474388122019E+07,
2451049.727326389, A.D. 1998-Aug-24 05:27:21.0000,  7.892176827979394E+06,  4.306351637888991E+08, -1.280757359779474E+07,
2451050.727326389, A.D. 1998-Aug-25 05:27:21.0000,  6.319572801400078E+06,  4.308967186650621E+08, -1.279024468929207E+07,
