JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.034803241, A.D. 1998-Jul-30 12:50:07.0000,  4.065174113160086E+08,  2.314191632798516E+08, -8.545569447420646E+07,
2451026.034803241, A.D. 1998-Jul-31 12:50:07.0000,  4.056760282193397E+08,  2.325517454716282E+08, -8.576916246836913E+07,
2451027.034803241, A.D. 1998-Aug-01 12:50:07.0000,  4.048309053786823E+08,  2.336821809611470E+08, -8.608183905290833E+07,
2451028.034803241, A.D. 1998-Aug-02 12:50:07.0000,  4.039820480028073E+08,  2.348104578401155E+08, -8.639372079558781E+07,
2451029.034803241, A.D. 1998-Aug-03 12:50:07.0000,  4.031294613430890E+08,  2.359365642042148E+08, -8.670480426696056E+07,
2451030.034803241, A.D. 1998-Aug-04 12:50:07.0000,  4.022731506935555E+08,  2.370604881532369E+08, -8.701508604041348E+07,
2451031.034803241, A.D. 1998-Aug-05 12:50:07.0000,  4.014131213909391E+08,  2.381822177912209E+08, -8.732456269221193E+07,
2451032.034803241, A.D. 1998-Aug-06 12:50:07.0000,  4.005493788147258E+08,  2.393017412265888E+08, -8.763323080154459E+07,
2451033.034803241, A.D. 1998-Aug-07 12:50:07.0000,  3.996819283872055E+08,  2.404190465722804E+08, -8.794108695056888E+07,
2451034.034803241, A.D. 1998-Aug-08 12:50:07.0000,  3.988107755735215E+08,  2.415341219458880E+08, -8.824812772445643E+07,
2451035.034803241, A.D. 1998-Aug-09 12:50:07.0000,  3.979359258817196E+08,  2.426469554697887E+08, -8.855434971143898E+07,
2451036.034803241, A.D. 1998-Aug-10 12:50:07.0000,  3.970573848627986E+08,  2.437575352712772E+08, -8.885974950285478E+07,
2451037.034803241, A.D. 1998-Aug-11 12:50:07.0000,  3.961751581107602E+08,  2.448658494826960E+08, -8.916432369319519E+07,
2451038.034803241, A.D. 1998-Aug-12 12:50:07.0000,  3.952892512626606E+08,  2.459718862415651E+08, -8.946806888015203E+07,
2451039.034803241, A.D. 1998-Aug-13 12:50:07.0000,  3.943996699986623E+08,  2.470756336907094E+08, -8.977098166466522E+07,
2451040.034803241, A.D. 1998-Aug-14 12:50:07.0000,  3.935064200420888E+08,  2.481770799783848E+08, -9.007305865097106E+07,
2451041.034803241, A.D. 1998-Aug-15 12:50:07.0000,  3.926095071594807E+08,  2.492762132584023E+08, -9.037429644665110E+07,
2451042.034803241, A.D. 1998-Aug-16 12:50:07.0000,  3.917089371606552E+08,  2.503730216902509E+08, -9.067469166268180E+07,
2451043.034803241, A.D. 1998-Aug-17 12:50:07.0000,  3.908047158987695E+08,  2.514674934392183E+08, -9.097424091348481E+07,
2451044.034803241, A.D. 1998-Aug-18 12:50:07.0000,  3.898968492703890E+08,  2.525596166765105E+08, -9.127294081697817E+07,
2451045.034803241, A.D. 1998-Aug-19 12:50:07.0000,  3.889853432155605E+08,  2.536493795793720E+08, -9.157078799462822E+07,
2451046.034803241, A.D. 1998-Aug-20 12:50:07.0000,  3.880702037178943E+08,  2.547367703312034E+08, -9.186777907150263E+07,
2451047.034803241, A.D. 1998-Aug-21 12:50:07.0000,  3.871514368046526E+08,  2.558217771216837E+08, -9.216391067632422E+07,
2451048.034803241, A.D. 1998-Aug-22 12:50:07.0000,  3.862290485468484E+08,  2.569043881468932E+08, -9.245917944152564E+07,
2451049.034803241, A.D. 1998-Aug-23 12:50:07.0000,  3.853030450593542E+08,  2.579845916094431E+08, -9.275358200330471E+07,
2451050.034803241, A.D. 1998-Aug-24 12:50:07.0000,  3.843734325010225E+08,  2.590623757186134E+08, -9.304711500168076E+07,
2451051.034803241, A.D. 1998-Aug-25 12:50:07.0000,  3.834402170748156E+08,  2.601377286905015E+08, -9.333977508055089E+07,
2451052.034803241, A.D. 1998-Aug-26 12:50:07.0000,  3.825034050279477E+08,  2.612106387481884E+08, -9.363155888774614E+07,
2451053.034803241, A.D. 1998-Aug-27 12:50:07.0000,  3.815630026520336E+08,  2.622810941219235E+08, -9.392246307508758E+07,
2451054.034803241, A.D. 1998-Aug-28 12:50:07.0000,  3.806190162832398E+08,  2.633490830493353E+08, -9.421248429843980E+07,
2451055.034803241, A.D. 1998-Aug-29 12:50:07.0000,  3.796714523024378E+08,  2.644145937756700E+08, -9.450161921776345E+07,
2451056.034803241, A.D. 1998-Aug-30 12:50:07.0000,  3.787203171353446E+08,  2.654776145540616E+08, -9.478986449716409E+07,
2451057.034803241, A.D. 1998-Aug-31 12:50:07.0000,  3.777656172526485E+08,  2.665381336458328E+08, -9.507721680493698E+07,
2451058.034803241, A.D. 1998-Sep-01 12:50:07.0000,  3.768073591701016E+08,  2.675961393208259E+08, -9.536367281360726E+07,
2451059.034803241, A.D. 1998-Sep-02 12:50:07.0000,  3.758455494485781E+08,  2.686516198577553E+08, -9.564922919996509E+07,
2451060.034803241, A.D. 1998-Sep-03 12:50:07.0000,  3.748801946940839E+08,  2.697045635445721E+08, -9.593388264509560E+07,
2451061.034803241, A.D. 1998-Sep-04 12:50:07.0000,  3.739113015577108E+08,  2.707549586788265E+08, -9.621762983440432E+07,
2451062.034803241, A.D. 1998-Sep-05 12:50:07.0000,  3.729388767355423E+08,  2.718027935680137E+08, -9.650046745763972E+07,
2451063.034803241, A.D. 1998-Sep-06 12:50:07.0000,  3.719629269685086E+08,  2.728480565298855E+08, -9.678239220891425E+07,
2451064.034803241, A.D. 1998-Sep-07 12:50:07.0000,  3.709834590422055E+08,  2.738907358927135E+08, -9.706340078672603E+07,
