JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.484131944, A.D. 1998-Dec-28 23:37:09.0000, -1.542434481176462E+08, -3.429951518945239E+08,  1.041768691975689E+08,
2451177.484131944, A.D. 1998-Dec-29 23:37:09.0000, -1.528207517518941E+08, -3.436386780587957E+08,  1.043309007325236E+08,
2451178.484131944, A.D. 1998-Dec-30 23:37:09.0000, -1.513955097347799E+08, -3.442764775489621E+08,  1.044831936286169E+08,
2451179.484131944, A.D. 1998-Dec-31 23:37:09.0000, -1.499677467377811E+08, -3.449085418269321E+08,  1.046337459818728E+08,
2451180.484131944, A.D. 1999-Jan-01 23:37:09.0000, -1.485374874526091E+08, -3.455348624480716E+08,  1.047825559160969E+08,
2451181.484131944, A.D. 1999-Jan-02 23:37:09.0000, -1.471047565908630E+08, -3.461554310611498E+08,  1.049296215828568E+08,
2451182.484131944, A.D. 1999-Jan-03 23:37:09.0000, -1.456695788836852E+08, -3.467702394082881E+08,  1.050749411614649E+08,
2451183.484131944, A.D. 1999-Jan-04 23:37:09.0000, -1.442319790814199E+08, -3.473792793249071E+08,  1.052185128589593E+08,
2451184.484131944, A.D. 1999-Jan-05 23:37:09.0000, -1.427919819532736E+08, -3.479825427396762E+08,  1.053603349100852E+08,
2451185.484131944, A.D. 1999-Jan-06 23:37:09.0000, -1.413496122869772E+08, -3.485800216744619E+08,  1.055004055772762E+08,
2451186.484131944, A.D. 1999-Jan-07 23:37:09.0000, -1.399048948884508E+08, -3.491717082442771E+08,  1.056387231506352E+08,
2451187.484131944, A.D. 1999-Jan-08 23:37:09.0000, -1.384578545814690E+08, -3.497575946572301E+08,  1.057752859479149E+08,
2451188.484131944, A.D. 1999-Jan-09 23:37:09.0000, -1.370085162073288E+08, -3.503376732144742E+08,  1.059100923144988E+08,
2451189.484131944, A.D. 1999-Jan-10 23:37:09.0000, -1.355569046245181E+08, -3.509119363101567E+08,  1.060431406233811E+08,
2451190.484131944, A.D. 1999-Jan-11 23:37:09.0000, -1.341030447083867E+08, -3.514803764313686E+08,  1.061744292751472E+08,
2451191.484131944, A.D. 1999-Jan-12 23:37:09.0000, -1.326469613508172E+08, -3.520429861580943E+08,  1.063039566979534E+08,
2451192.484131944, A.D. 1999-Jan-13 23:37:09.0000, -1.311886794598990E+08, -3.525997581631600E+08,  1.064317213475066E+08,
2451193.484131944, A.D. 1999-Jan-14 23:37:09.0000, -1.297282239596018E+08, -3.531506852121838E+08,  1.065577217070441E+08,
2451194.484131944, A.D. 1999-Jan-15 23:37:09.0000, -1.282656197894516E+08, -3.536957601635247E+08,  1.066819562873126E+08,
2451195.484131944, A.D. 1999-Jan-16 23:37:09.0000, -1.268008919042079E+08, -3.542349759682317E+08,  1.068044236265478E+08,
2451196.484131944, A.D. 1999-Jan-17 23:37:09.0000, -1.253340652735412E+08, -3.547683256699924E+08,  1.069251222904528E+08,
2451197.484131944, A.D. 1999-Jan-18 23:37:09.0000, -1.238651648817125E+08, -3.552958024050824E+08,  1.070440508721773E+08,
2451198.484131944, A.D. 1999-Jan-19 23:37:09.0000, -1.223942157272541E+08, -3.558173994023142E+08,  1.071612079922962E+08,
2451199.484131944, A.D. 1999-Jan-20 23:37:09.0000, -1.209212428226509E+08, -3.563331099829859E+08,  1.072765922987874E+08,
2451200.484131944, A.D. 1999-Jan-21 23:37:09.0000, -1.194462711940236E+08, -3.568429275608293E+08,  1.073902024670109E+08,
2451201.484131944, A.D. 1999-Jan-22 23:37:09.0000, -1.179693258808128E+08, -3.573468456419603E+08,  1.075020371996858E+08,
2451202.484131944, A.D. 1999-Jan-23 23:37:09.0000, -1.164904319354639E+08, -3.578448578248269E+08,  1.076120952268694E+08,
2451203.484131944, A.D. 1999-Jan-24 23:37:09.0000, -1.150096144231136E+08, -3.583369578001583E+08,  1.077203753059334E+08,
2451204.484131944, A.D. 1999-Jan-25 23:37:09.0000, -1.135268984212779E+08, -3.588231393509146E+08,  1.078268762215426E+08,
2451205.484131944, A.D. 1999-Jan-26 23:37:09.0000, -1.120423090195395E+08, -3.593033963522364E+08,  1.079315967856313E+08,
2451206.484131944, A.D. 1999-Jan-27 23:37:09.0000, -1.105558713192386E+08, -3.597777227713955E+08,  1.080345358373808E+08,
2451207.484131944, A.D. 1999-Jan-28 23:37:09.0000, -1.090676104331626E+08, -3.602461126677445E+08,  1.081356922431959E+08,
2451208.484131944, A.D. 1999-Jan-29 23:37:09.0000, -1.075775514852377E+08, -3.607085601926689E+08,  1.082350648966816E+08,
2451209.484131944, A.D. 1999-Jan-30 23:37:09.0000, -1.060857196102210E+08, -3.611650595895396E+08,  1.083326527186196E+08,
2451210.484131944, A.D. 1999-Jan-31 23:37:09.0000, -1.045921399533936E+08, -3.616156051936651E+08,  1.084284546569442E+08,
2451211.484131944, A.D. 1999-Feb-01 23:37:09.0000, -1.030968376702530E+08, -3.620601914322463E+08,  1.085224696867179E+08,
2451212.484131944, A.D. 1999-Feb-02 23:37:09.0000, -1.015998379262070E+08, -3.624988128243321E+08,  1.086146968101068E+08,
2451213.484131944, A.D. 1999-Feb-03 23:37:09.0000, -1.001011658962669E+08, -3.629314639807757E+08,  1.087051350563561E+08,
2451214.484131944, A.D. 1999-Feb-04 23:37:09.0000, -9.860084676473983E+07, -3.633581396041940E+08,  1.087937834817642E+08,
