JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.723194445, A.D. 1998-Sep-03 05:21:24.0000,  1.054388125381731E+08,  4.561134059742106E+08,  6.706574034871665E+07,
2451060.723194445, A.D. 1998-Sep-04 05:21:24.0000,  1.041121032756134E+08,  4.565953921613531E+08,  6.719033859767658E+07,
2451061.723194445, A.D. 1998-Sep-05 05:21:24.0000,  1.027844193505683E+08,  4.570731059274451E+08,  6.731430814238816E+07,
2451062.723194445, A.D. 1998-Sep-06 05:21:24.0000,  1.014557743437823E+08,  4.575465479104720E+08,  6.743764857440481E+07,
2451063.723194445, A.D. 1998-Sep-07 05:21:24.0000,  1.001261818123015E+08,  4.580157187850496E+08,  6.756035949174351E+07,
2451064.723194445, A.D. 1998-Sep-08 05:21:24.0000,  9.879565528921022E+07,  4.584806192622994E+08,  6.768244049888489E+07,
2451065.723194445, A.D. 1998-Sep-09 05:21:24.0000,  9.746420828336155E+07,  4.589412500896676E+08,  6.780389120676720E+07,
2451066.723194445, A.D. 1998-Sep-10 05:21:24.0000,  9.613185427911851E+07,  4.593976120506824E+08,  6.792471123277646E+07,
2451067.723194445, A.D. 1998-Sep-11 05:21:24.0000,  9.479860673612231E+07,  4.598497059646619E+08,  6.804490020072839E+07,
2451068.723194445, A.D. 1998-Sep-12 05:21:24.0000,  9.346447908909993E+07,  4.602975326863815E+08,  6.816445774084508E+07,
2451069.723194445, A.D. 1998-Sep-13 05:21:24.0000,  9.212948474771817E+07,  4.607410931057160E+08,  6.828338348972422E+07,
2451070.723194445, A.D. 1998-Sep-14 05:21:24.0000,  9.079363709648664E+07,  4.611803881472722E+08,  6.840167709030396E+07,
2451071.723194445, A.D. 1998-Sep-15 05:21:24.0000,  8.945694949470666E+07,  4.616154187700250E+08,  6.851933819182366E+07,
2451072.723194445, A.D. 1998-Sep-16 05:21:24.0000,  8.811943527645850E+07,  4.620461859669674E+08,  6.863636644978249E+07,
2451073.723194445, A.D. 1998-Sep-17 05:21:24.0000,  8.678110775062072E+07,  4.624726907647784E+08,  6.875276152589640E+07,
2451074.723194445, A.D. 1998-Sep-18 05:21:24.0000,  8.544198020091313E+07,  4.628949342235199E+08,  6.886852308805597E+07,
2451075.723194445, A.D. 1998-Sep-19 05:21:24.0000,  8.410206588595355E+07,  4.633129174363559E+08,  6.898365081028396E+07,
2451076.723194445, A.D. 1998-Sep-20 05:21:24.0000,  8.276137803932324E+07,  4.637266415292987E+08,  6.909814437269574E+07,
2451077.723194445, A.D. 1998-Sep-21 05:21:24.0000,  8.141992986963484E+07,  4.641361076609753E+08,  6.921200346145990E+07,
2451078.723194445, A.D. 1998-Sep-22 05:21:24.0000,  8.007773456059836E+07,  4.645413170224162E+08,  6.932522776876193E+07,
2451079.723194445, A.D. 1998-Sep-23 05:21:24.0000,  7.873480527108341E+07,  4.649422708368576E+08,  6.943781699276921E+07,
2451080.723194445, A.D. 1998-Sep-24 05:21:24.0000,  7.739115513517517E+07,  4.653389703595586E+08,  6.954977083759722E+07,
2451081.723194445, A.D. 1998-Sep-25 05:21:24.0000,  7.604679726222360E+07,  4.657314168776272E+08,  6.966108901327863E+07,
2451082.723194445, A.D. 1998-Sep-26 05:21:24.0000,  7.470174473688602E+07,  4.661196117098547E+08,  6.977177123573247E+07,
2451083.723194445, A.D. 1998-Sep-27 05:21:24.0000,  7.335601061916292E+07,  4.665035562065549E+08,  6.988181722673494E+07,
2451084.723194445, A.D. 1998-Sep-28 05:21:24.0000,  7.200960794442752E+07,  4.668832517494076E+08,  6.999122671389139E+07,
2451085.723194445, A.D. 1998-Sep-29 05:21:24.0000,  7.066254972345023E+07,  4.672586997513043E+08,  7.009999943060872E+07,
2451086.723194445, A.D. 1998-Sep-30 05:21:24.0000,  6.931484894241808E+07,  4.676299016561953E+08,  7.020813511606887E+07,
