JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.391250000, A.D. 1998-Aug-05 21:23:24.0000,  4.205152204661382E+08,  1.531482044280787E+08, -1.243866167389989E+08,
2451032.391250000, A.D. 1998-Aug-06 21:23:24.0000,  4.201392139854882E+08,  1.545659486443915E+08, -1.242475747560608E+08,
2451033.391250000, A.D. 1998-Aug-07 21:23:24.0000,  4.197590585781469E+08,  1.559821629314054E+08, -1.241073040126237E+08,
2451034.391250000, A.D. 1998-Aug-08 21:23:24.0000,  4.193747604632318E+08,  1.573968342181637E+08, -1.239658066303370E+08,
2451035.391250000, A.D. 1998-Aug-09 21:23:24.0000,  4.189863258959959E+08,  1.588099494654996E+08, -1.238230847412043E+08,
2451036.391250000, A.D. 1998-Aug-10 21:23:24.0000,  4.185937611676589E+08,  1.602214956661118E+08, -1.236791404875334E+08,
2451037.391250000, A.D. 1998-Aug-11 21:23:24.0000,  4.181970726052401E+08,  1.616314598446362E+08, -1.235339760218863E+08,
2451038.391250000, A.D. 1998-Aug-12 21:23:24.0000,  4.177962665713907E+08,  1.630398290577147E+08, -1.233875935070297E+08,
2451039.391250000, A.D. 1998-Aug-13 21:23:24.0000,  4.173913494642308E+08,  1.644465903940613E+08, -1.232399951158859E+08,
2451040.391250000, A.D. 1998-Aug-14 21:23:24.0000,  4.169823277171862E+08,  1.658517309745246E+08, -1.230911830314844E+08,
2451041.391250000, A.D. 1998-Aug-15 21:23:24.0000,  4.165692077988303E+08,  1.672552379521464E+08, -1.229411594469132E+08,
2451042.391250000, A.D. 1998-Aug-16 21:23:24.0000,  4.161519962127280E+08,  1.686570985122184E+08, -1.227899265652718E+08,
2451043.391250000, A.D. 1998-Aug-17 21:23:24.0000,  4.157306994972860E+08,  1.700572998723342E+08, -1.226374865996240E+08,
2451044.391250000, A.D. 1998-Aug-18 21:23:24.0000,  4.153053242256081E+08,  1.714558292824400E+08, -1.224838417729515E+08,
2451045.391250000, A.D. 1998-Aug-19 21:23:24.0000,  4.148758770053566E+08,  1.728526740248828E+08, -1.223289943181084E+08,
2451046.391250000, A.D. 1998-Aug-20 21:23:24.0000,  4.144423644786227E+08,  1.742478214144575E+08, -1.221729464777767E+08,
