JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.626423611, A.D. 1998-Aug-14 03:02:03.0000,  3.911398475656629E+08, -1.876472366410124E+08,  8.466825523496433E+07,
2451040.626423611, A.D. 1998-Aug-15 03:02:03.0000,  3.915527038488636E+08, -1.861743075503221E+08,  8.453455050462438E+07,
2451041.626423611, A.D. 1998-Aug-16 03:02:03.0000,  3.919610645301109E+08, -1.846992370489609E+08,  8.439987208794516E+07,
2451042.626423611, A.D. 1998-Aug-17 03:02:03.0000,  3.923649162620390E+08, -1.832220380162985E+08,  8.426421966366629E+07,
2451043.626423611, A.D. 1998-Aug-18 03:02:03.0000,  3.927642457116957E+08, -1.817427234126102E+08,  8.412759292356966E+07,
2451044.626423611, A.D. 1998-Aug-19 03:02:03.0000,  3.931590395610098E+08, -1.802613062793460E+08,  8.398999157257669E+07,
2451045.626423611, A.D. 1998-Aug-20 03:02:03.0000,  3.935492845072714E+08, -1.787777997393994E+08,  8.385141532884540E+07,
2451046.626423611, A.D. 1998-Aug-21 03:02:03.0000,  3.939349672636231E+08, -1.772922169973744E+08,  8.371186392386703E+07,
2451047.626423611, A.D. 1998-Aug-22 03:02:03.0000,  3.943160745595650E+08, -1.758045713398488E+08,  8.357133710256231E+07,
2451048.626423611, A.D. 1998-Aug-23 03:02:03.0000,  3.946925931414738E+08, -1.743148761356315E+08,  8.342983462337744E+07,
2451049.626423611, A.D. 1998-Aug-24 03:02:03.0000,  3.950645097731370E+08, -1.728231448360122E+08,  8.328735625837991E+07,
2451050.626423611, A.D. 1998-Aug-25 03:02:03.0000,  3.954318112363034E+08, -1.713293909749990E+08,  8.314390179335430E+07,
2451051.626423611, A.D. 1998-Aug-26 03:02:03.0000,  3.957944843312477E+08, -1.698336281695406E+08,  8.299947102789870E+07,
2451052.626423611, A.D. 1998-Aug-27 03:02:03.0000,  3.961525158773489E+08, -1.683358701197288E+08,  8.285406377552189E+07,
2451053.626423611, A.D. 1998-Aug-28 03:02:03.0000,  3.965058927136790E+08, -1.668361306089759E+08,  8.270767986374211E+07,
2451054.626423611, A.D. 1998-Aug-29 03:02:03.0000,  3.968546016995971E+08, -1.653344235041649E+08,  8.256031913418841E+07,
2451055.626423611, A.D. 1998-Aug-30 03:02:03.0000,  3.971986297153419E+08, -1.638307627557661E+08,  8.241198144270481E+07,
2451056.626423611, A.D. 1998-Aug-31 03:02:03.0000,  3.975379636626161E+08, -1.623251623979219E+08,  8.226266665945910E+07,
2451057.626423611, A.D. 1998-Sep-01 03:02:03.0000,  3.978725904651480E+08, -1.608176365484987E+08,  8.211237466905609E+07,
2451058.626423611, A.D. 1998-Sep-02 03:02:03.0000,  3.982024970692257E+08, -1.593081994091127E+08,  8.196110537065676E+07,
2451059.626423611, A.D. 1998-Sep-03 03:02:03.0000,  3.985276704441921E+08, -1.577968652651351E+08,  8.180885867810273E+07,
2451060.626423611, A.D. 1998-Sep-04 03:02:03.0000,  3.988480975828897E+08, -1.562836484856943E+08,  8.165563452004616E+07,
2451061.626423611, A.D. 1998-Sep-05 03:02:03.0000,  3.991637655020617E+08, -1.547685635236848E+08,  8.150143284008366E+07,
2451062.626423611, A.D. 1998-Sep-06 03:02:03.0000,  3.994746612427044E+08, -1.532516249158027E+08,  8.134625359689309E+07,
2451063.626423611, A.D. 1998-Sep-07 03:02:03.0000,  3.997807718703822E+08, -1.517328472826218E+08,  8.119009676437065E+07,
2451064.626423611, A.D. 1998-Sep-08 03:02:03.0000,  4.000820844755199E+08, -1.502122453287220E+08,  8.103296233176647E+07,
2451065.626423611, A.D. 1998-Sep-09 03:02:03.0000,  4.003785861736892E+08, -1.486898338428750E+08,  8.087485030381632E+07,
2451066.626423611, A.D. 1998-Sep-10 03:02:03.0000,  4.006702641059073E+08, -1.471656276982876E+08,  8.071576070086809E+07,
2451067.626423611, A.D. 1998-Sep-11 03:02:03.0000,  4.009571054389648E+08, -1.456396418528948E+08,  8.055569355900179E+07,
2451068.626423611, A.D. 1998-Sep-12 03:02:03.0000,  4.012390973657947E+08, -1.441118913496926E+08,  8.039464893014309E+07,
2451069.626423611, A.D. 1998-Sep-13 03:02:03.0000,  4.015162271058913E+08, -1.425823913170952E+08,  8.023262688217054E+07,
2451070.626423611, A.D. 1998-Sep-14 03:02:03.0000,  4.017884819057802E+08, -1.410511569693008E+08,  8.006962749901773E+07,
2451071.626423611, A.D. 1998-Sep-15 03:02:03.0000,  4.020558490395386E+08, -1.395182036066534E+08,  7.990565088077162E+07,
2451072.626423611, A.D. 1998-Sep-16 03:02:03.0000,  4.023183158093581E+08, -1.379835466159899E+08,  7.974069714376868E+07,
2451073.626423611, A.D. 1998-Sep-17 03:02:03.0000,  4.025758695461431E+08, -1.364472014709660E+08,  7.957476642068952E+07,
2451074.626423611, A.D. 1998-Sep-18 03:02:03.0000,  4.028284976101364E+08, -1.349091837323526E+08,  7.940785886065382E+07,
2451075.626423611, A.D. 1998-Sep-19 03:02:03.0000,  4.030761873915642E+08, -1.333695090483068E+08,  7.923997462931608E+07,
2451076.626423611, A.D. 1998-Sep-20 03:02:03.0000,  4.033189263112921E+08, -1.318281931546146E+08,  7.907111390896297E+07,
2451077.626423611, A.D. 1998-Sep-21 03:02:03.0000,  4.035567018214876E+08, -1.302852518749078E+08,  7.890127689861208E+07,
2451078.626423611, A.D. 1998-Sep-22 03:02:03.0000,  4.037895014062853E+08, -1.287407011208595E+08,  7.873046381411302E+07,
2451079.626423611, A.D. 1998-Sep-23 03:02:03.0000,  4.040173125824497E+08, -1.271945568923598E+08,  7.855867488825013E+07,
2451080.626423611, A.D. 1998-Sep-24 03:02:03.0000,  4.042401229000380E+08, -1.256468352776768E+08,  7.838591037084712E+07,
