JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.572071759, A.D. 1997-Jan-02 01:43:47.0000, -4.540237967820688E+08, -4.882816346990894E+08, -2.170358219392790E+08,
2450451.572071759, A.D. 1997-Jan-03 01:43:47.0000, -4.529570651108353E+08, -4.889196002663543E+08, -2.171225314480109E+08,
2450452.572071759, A.D. 1997-Jan-04 01:43:47.0000, -4.518890299961066E+08, -4.895561584110975E+08, -2.172086161042974E+08,
2450453.572071759, A.D. 1997-Jan-05 01:43:47.0000, -4.508196932906095E+08, -4.901913059763738E+08, -2.172940750755551E+08,
2450454.572071759, A.D. 1997-Jan-06 01:43:47.0000, -4.497490568567048E+08, -4.908250398044543E+08, -2.173789075300287E+08,
2450455.572071759, A.D. 1997-Jan-07 01:43:47.0000, -4.486771225664462E+08, -4.914573567370348E+08, -2.174631126368117E+08,
2450456.572071759, A.D. 1997-Jan-08 01:43:47.0000, -4.476038923015980E+08, -4.920882536154338E+08, -2.175466895658688E+08,
2450457.572071759, A.D. 1997-Jan-09 01:43:47.0000, -4.465293679536210E+08, -4.927177272807730E+08, -2.176296374880611E+08,
2450458.572071759, A.D. 1997-Jan-10 01:43:47.0000, -4.454535514236305E+08, -4.933457745741355E+08, -2.177119555751715E+08,
2450459.572071759, A.D. 1997-Jan-11 01:43:47.0000, -4.443764446223394E+08, -4.939723923366988E+08, -2.177936429999290E+08,
2450460.572071759, A.D. 1997-Jan-12 01:43:47.0000, -4.432980494699908E+08, -4.945975774098425E+08, -2.178746989360323E+08,
2450461.572071759, A.D. 1997-Jan-13 01:43:47.0000, -4.422183678962876E+08, -4.952213266352348E+08, -2.179551225581727E+08,
2450462.572071759, A.D. 1997-Jan-14 01:43:47.0000, -4.411374018403229E+08, -4.958436368548973E+08, -2.180349130420538E+08,
2450463.572071759, A.D. 1997-Jan-15 01:43:47.0000, -4.400551532505145E+08, -4.964645049112545E+08, -2.181140695644103E+08,
2450464.572071759, A.D. 1997-Jan-16 01:43:47.0000, -4.389716240845468E+08, -4.970839276471697E+08, -2.181925913030255E+08,
