JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.918483796, A.D. 1998-Jul-27 10:02:37.0000,  1.636882580716511E+08, -4.941016450368274E+08,  4.684682321985036E+07,
2451022.918483796, A.D. 1998-Jul-28 10:02:37.0000,  1.648906040159815E+08, -4.935814610033540E+08,  4.686339752631605E+07,
2451023.918483796, A.D. 1998-Jul-29 10:02:37.0000,  1.660918047087715E+08, -4.930578475718867E+08,  4.687964619814187E+07,
2451024.918483796, A.D. 1998-Jul-30 10:02:37.0000,  1.672918510646949E+08, -4.925308061683328E+08,  4.689556891145265E+07,
2451025.918483796, A.D. 1998-Jul-31 10:02:37.0000,  1.684907339926326E+08, -4.920003382379109E+08,  4.691116534362051E+07,
2451026.918483796, A.D. 1998-Aug-01 10:02:37.0000,  1.696884443956727E+08, -4.914664452452075E+08,  4.692643517327064E+07,
2451027.918483796, A.D. 1998-Aug-02 10:02:37.0000,  1.708849731711111E+08, -4.909291286742328E+08,  4.694137808028597E+07,
2451028.918483796, A.D. 1998-Aug-03 10:02:37.0000,  1.720803112104520E+08, -4.903883900284802E+08,  4.695599374581271E+07,
2451029.918483796, A.D. 1998-Aug-04 10:02:37.0000,  1.732744493994083E+08, -4.898442308309851E+08,  4.697028185226527E+07,
2451030.918483796, A.D. 1998-Aug-05 10:02:37.0000,  1.744673786179031E+08, -4.892966526243865E+08,  4.698424208333167E+07,
2451031.918483796, A.D. 1998-Aug-06 10:02:37.0000,  1.756590897400706E+08, -4.887456569709888E+08,  4.699787412397826E+07,
2451032.918483796, A.D. 1998-Aug-07 10:02:37.0000,  1.768495736342573E+08, -4.881912454528258E+08,  4.701117766045472E+07,
2451033.918483796, A.D. 1998-Aug-08 10:02:37.0000,  1.780388211630255E+08, -4.876334196717273E+08,  4.702415238029909E+07,
2451034.918483796, A.D. 1998-Aug-09 10:02:37.0000,  1.792268231831549E+08, -4.870721812493857E+08,  4.703679797234201E+07,
2451035.918483796, A.D. 1998-Aug-10 10:02:37.0000,  1.804135705456470E+08, -4.865075318274260E+08,  4.704911412671164E+07,
2451036.918483796, A.D. 1998-Aug-11 10:02:37.0000,  1.815990540957302E+08, -4.859394730674781E+08,  4.706110053483775E+07,
2451037.918483796, A.D. 1998-Aug-12 10:02:37.0000,  1.827832646728660E+08, -4.853680066512502E+08,  4.707275688945585E+07,
2451038.918483796, A.D. 1998-Aug-13 10:02:37.0000,  1.839661931107578E+08, -4.847931342806063E+08,  4.708408288461095E+07,
2451039.918483796, A.D. 1998-Aug-14 10:02:37.0000,  1.851478302373610E+08, -4.842148576776443E+08,  4.709507821566084E+07,
2451040.918483796, A.D. 1998-Aug-15 10:02:37.0000,  1.863281668748973E+08, -4.836331785847790E+08,  4.710574257927939E+07,
2451041.918483796, A.D. 1998-Aug-16 10:02:37.0000,  1.875071938398716E+08, -4.830480987648257E+08,  4.711607567345881E+07,
2451042.918483796, A.D. 1998-Aug-17 10:02:37.0000,  1.886849019430945E+08, -4.824596200010874E+08,  4.712607719751185E+07,
2451043.918483796, A.D. 1998-Aug-18 10:02:37.0000,  1.898612819897088E+08, -4.818677440974441E+08,  4.713574685207310E+07,
2451044.918483796, A.D. 1998-Aug-19 10:02:37.0000,  1.910363247792236E+08, -4.812724728784428E+08,  4.714508433909991E+07,
2451045.918483796, A.D. 1998-Aug-20 10:02:37.0000,  1.922100211055562E+08, -4.806738081893899E+08,  4.715408936187249E+07,
2451046.918483796, A.D. 1998-Aug-21 10:02:37.0000,  1.933823617570814E+08, -4.800717518964421E+08,  4.716276162499321E+07,
2451047.918483796, A.D. 1998-Aug-22 10:02:37.0000,  1.945533375166927E+08, -4.794663058866950E+08,  4.717110083438540E+07,
2451048.918483796, A.D. 1998-Aug-23 10:02:37.0000,  1.957229391618732E+08, -4.788574720682688E+08,  4.717910669729161E+07,
2451049.918483796, A.D. 1998-Aug-24 10:02:37.0000,  1.968911574647787E+08, -4.782452523703856E+08,  4.718677892227125E+07,
2451050.918483796, A.D. 1998-Aug-25 10:02:37.0000,  1.980579831923324E+08, -4.776296487434372E+08,  4.719411721919835E+07,
2451051.918483796, A.D. 1998-Aug-26 10:02:37.0000,  1.992234071063315E+08, -4.770106631590376E+08,  4.720112129925931E+07,
2451052.918483796, A.D. 1998-Aug-27 10:02:37.0000,  2.003874199635610E+08, -4.763882976100576E+08,  4.720779087495163E+07,
2451053.918483796, A.D. 1998-Aug-28 10:02:37.0000,  2.015500125159147E+08, -4.757625541106344E+08,  4.721412566008432E+07,
2451054.918483796, A.D. 1998-Aug-29 10:02:37.0000,  2.027111755105152E+08, -4.751334346961563E+08,  4.722012536978018E+07,
2451055.918483796, A.D. 1998-Aug-30 10:02:37.0000,  2.038708996898270E+08, -4.745009414232149E+08,  4.722578972048163E+07,
2451056.918483796, A.D. 1998-Aug-31 10:02:37.0000,  2.050291757917532E+08, -4.738650763695282E+08,  4.723111842996062E+07,
2451057.918483796, A.D. 1998-Sep-01 10:02:37.0000,  2.061859945497058E+08, -4.732258416338354E+08,  4.723611121733342E+07,
2451058.918483796, A.D. 1998-Sep-02 10:02:37.0000,  2.073413466926386E+08, -4.725832393357671E+08,  4.724076780308020E+07,
2451059.918483796, A.D. 1998-Sep-03 10:02:37.0000,  2.084952229450364E+08, -4.719372716157053E+08,  4.724508790907089E+07,
2451060.918483796, A.D. 1998-Sep-04 10:02:37.0000,  2.096476140268501E+08, -4.712879406346436E+08,  4.724907125859493E+07,
2451061.918483796, A.D. 1998-Sep-05 10:02:37.0000,  2.107985106533821E+08, -4.706352485740634E+08,  4.725271757639466E+07,
2451062.918483796, A.D. 1998-Sep-06 10:02:37.0000,  2.119479035351228E+08, -4.699791976358438E+08,  4.725602658870128E+07,
2451063.918483796, A.D. 1998-Sep-07 10:02:37.0000,  2.130957833775495E+08, -4.693197900422176E+08,  4.725899802326916E+07,
2451064.918483796, A.D. 1998-Sep-08 10:02:37.0000,  2.142421408809030E+08, -4.686570280357863E+08,  4.726163160940884E+07,
2451065.918483796, A.D. 1998-Sep-09 10:02:37.0000,  2.153869667399602E+08, -4.679909138795954E+08,  4.726392707801481E+07,
2451066.918483796, A.D. 1998-Sep-10 10:02:37.0000,  2.165302516438207E+08, -4.673214498572672E+08,  4.726588416158748E+07,
2451067.918483796, A.D. 1998-Sep-11 10:02:37.0000,  2.176719862757225E+08, -4.666486382731860E+08,  4.726750259424858E+07,
2451068.918483796, A.D. 1998-Sep-12 10:02:37.0000,  2.188121613128982E+08, -4.659724814527202E+08,  4.726878211174990E+07,
2451069.918483796, A.D. 1998-Sep-13 10:02:37.0000,  2.199507674264783E+08, -4.652929817424676E+08,  4.726972245147522E+07,
2451070.918483796, A.D. 1998-Sep-14 10:02:37.0000,  2.210877952814410E+08, -4.646101415105089E+08,  4.727032335243818E+07,
2451071.918483796, A.D. 1998-Sep-15 10:02:37.0000,  2.222232355366098E+08, -4.639239631466565E+08,  4.727058455527614E+07,
2451072.918483796, A.D. 1998-Sep-16 10:02:37.0000,  2.233570788446838E+08, -4.632344490626895E+08,  4.727050580224182E+07,
2451073.918483796, A.D. 1998-Sep-17 10:02:37.0000,  2.244893158523001E+08, -4.625416016925692E+08,  4.727008683719431E+07,
2451074.918483796, A.D. 1998-Sep-18 10:02:37.0000,  2.256199372001169E+08, -4.618454234926264E+08,  4.726932740558940E+07,
2451075.918483796, A.D. 1998-Sep-19 10:02:37.0000,  2.267489335229087E+08, -4.611459169417300E+08,  4.726822725447229E+07,
2451076.918483796, A.D. 1998-Sep-20 10:02:37.0000,  2.278762954496682E+08, -4.604430845414279E+08,  4.726678613247032E+07,
2451077.918483796, A.D. 1998-Sep-21 10:02:37.0000,  2.290020136037095E+08, -4.597369288160677E+08,  4.726500378978801E+07,
2451078.918483796, A.D. 1998-Sep-22 10:02:37.0000,  2.301260786027692E+08, -4.590274523129012E+08,  4.726287997820389E+07,
2451079.918483796, A.D. 1998-Sep-23 10:02:37.0000,  2.312484810591000E+08, -4.583146576021730E+08,  4.726041445106924E+07,
2451080.918483796, A.D. 1998-Sep-24 10:02:37.0000,  2.323692115795610E+08, -4.575985472771975E+08,  4.725760696330783E+07,
2451081.918483796, A.D. 1998-Sep-25 10:02:37.0000,  2.334882607656980E+08, -4.568791239544291E+08,  4.725445727141793E+07,
2451082.918483796, A.D. 1998-Sep-26 10:02:37.0000,  2.346056192138184E+08, -4.561563902735243E+08,  4.725096513347478E+07,
2451083.918483796, A.D. 1998-Sep-27 10:02:37.0000,  2.357212775150581E+08, -4.554303488974009E+08,  4.724713030913490E+07,
2451084.918483796, A.D. 1998-Sep-28 10:02:37.0000,  2.368352262554416E+08, -4.547010025122947E+08,  4.724295255964068E+07,
2451085.918483796, A.D. 1998-Sep-29 10:02:37.0000,  2.379474560159382E+08, -4.539683538278148E+08,  4.723843164782599E+07,
2451086.918483796, A.D. 1998-Sep-30 10:02:37.0000,  2.390579573725109E+08, -4.532324055769978E+08,  4.723356733812226E+07,
2451087.918483796, A.D. 1998-Oct-01 10:02:37.0000,  2.401667208961634E+08, -4.524931605163640E+08,  4.722835939656529E+07,
2451088.918483796, A.D. 1998-Oct-02 10:02:37.0000,  2.412737371529813E+08, -4.517506214259726E+08,  4.722280759080160E+07,
2451089.918483796, A.D. 1998-Oct-03 10:02:37.0000,  2.423789967041719E+08, -4.510047911094792E+08,  4.721691169009636E+07,
2451090.918483796, A.D. 1998-Oct-04 10:02:37.0000,  2.434824901061013E+08, -4.502556723941948E+08,  4.721067146534018E+07,
2451091.918483796, A.D. 1998-Oct-05 10:02:37.0000,  2.445842079103290E+08, -4.495032681311450E+08,  4.720408668905708E+07,
2451092.918483796, A.D. 1998-Oct-06 10:02:37.0000,  2.456841406636419E+08, -4.487475811951315E+08,  4.719715713541208E+07,
2451093.918483796, A.D. 1998-Oct-07 10:02:37.0000,  2.467822789080861E+08, -4.479886144847956E+08,  4.718988258021870E+07,
2451094.918483796, A.D. 1998-Oct-08 10:02:37.0000,  2.478786131809989E+08, -4.472263709226815E+08,  4.718226280094707E+07,
2451095.918483796, A.D. 1998-Oct-09 10:02:37.0000,  2.489731340150398E+08, -4.464608534553028E+08,  4.717429757673161E+07,
2451096.918483796, A.D. 1998-Oct-10 10:02:37.0000,  2.500658319382205E+08, -4.456920650532089E+08,  4.716598668837902E+07,
2451097.918483796, A.D. 1998-Oct-11 10:02:37.0000,  2.511566974739359E+08, -4.449200087110536E+08,  4.715732991837606E+07,
2451098.918483796, A.D. 1998-Oct-12 10:02:37.0000,  2.522457211409941E+08, -4.441446874476638E+08,  4.714832705089739E+07,
2451099.918483796, A.D. 1998-Oct-13 10:02:37.0000,  2.533328934536463E+08, -4.433661043061104E+08,  4.713897787181370E+07,
2451100.918483796, A.D. 1998-Oct-14 10:02:37.0000,  2.544182049216179E+08, -4.425842623537797E+08,  4.712928216869928E+07,
2451101.918483796, A.D. 1998-Oct-15 10:02:37.0000,  2.555016460501386E+08, -4.417991646824455E+08,  4.711923973084019E+07,
2451102.918483796, A.D. 1998-Oct-16 10:02:37.0000,  2.565832073399734E+08, -4.410108144083425E+08,  4.710885034924200E+07,
2451103.918483796, A.D. 1998-Oct-17 10:02:37.0000,  2.576628792874538E+08, -4.402192146722403E+08,  4.709811381663768E+07,
2451104.918483796, A.D. 1998-Oct-18 10:02:37.0000,  2.587406523845091E+08, -4.394243686395187E+08,  4.708702992749561E+07,
2451105.918483796, A.D. 1998-Oct-19 10:02:37.0000,  2.598165171186985E+08, -4.386262795002428E+08,  4.707559847802712E+07,
2451106.918483796, A.D. 1998-Oct-20 10:02:37.0000,  2.608904639732429E+08, -4.378249504692401E+08,  4.706381926619495E+07,
2451107.918483796, A.D. 1998-Oct-21 10:02:37.0000,  2.619624834270581E+08, -4.370203847861769E+08,  4.705169209172051E+07,
2451108.918483796, A.D. 1998-Oct-22 10:02:37.0000,  2.630325659547870E+08, -4.362125857156370E+08,  4.703921675609216E+07,
2451109.918483796, A.D. 1998-Oct-23 10:02:37.0000,  2.641007020268337E+08, -4.354015565472000E+08,  4.702639306257299E+07,
2451110.918483796, A.D. 1998-Oct-24 10:02:37.0000,  2.651668821093966E+08, -4.345873005955201E+08,  4.701322081620848E+07,
2451111.918483796, A.D. 1998-Oct-25 10:02:37.0000,  2.662310966645035E+08, -4.337698212004073E+08,  4.699969982383473E+07,
2451112.918483796, A.D. 1998-Oct-26 10:02:37.0000,  2.672933361500454E+08, -4.329491217269068E+08,  4.698582989408594E+07,
2451113.918483796, A.D. 1998-Oct-27 10:02:37.0000,  2.683535910198121E+08, -4.321252055653824E+08,  4.697161083740264E+07,
2451114.918483796, A.D. 1998-Oct-28 10:02:37.0000,  2.694118517235275E+08, -4.312980761315969E+08,  4.695704246603900E+07,
2451115.918483796, A.D. 1998-Oct-29 10:02:37.0000,  2.704681087068856E+08, -4.304677368667977E+08,  4.694212459407128E+07,
2451116.918483796, A.D. 1998-Oct-30 10:02:37.0000,  2.715223524115873E+08, -4.296341912377993E+08,  4.692685703740488E+07,
