JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.944004630, A.D. 1998-Sep-08 10:39:22.0000,  3.888225401555295E+08,  7.930193545566504E+07,  5.738282860976115E+07,
2451065.944004630, A.D. 1998-Sep-09 10:39:22.0000,  3.884248959164481E+08,  8.090767629713872E+07,  5.749801446472909E+07,
2451066.944004630, A.D. 1998-Sep-10 10:39:22.0000,  3.880212833216672E+08,  8.251217061935148E+07,  5.761231518141128E+07,
2451067.944004630, A.D. 1998-Sep-11 10:39:22.0000,  3.876117064512887E+08,  8.411539331264791E+07,  5.772572869111389E+07,
2451068.944004630, A.D. 1998-Sep-12 10:39:22.0000,  3.871961695108450E+08,  8.571731927699789E+07,  5.783825294217113E+07,
2451069.944004630, A.D. 1998-Sep-13 10:39:22.0000,  3.867746768312046E+08,  8.731792342261332E+07,  5.794988590002578E+07,
2451070.944004630, A.D. 1998-Sep-14 10:39:22.0000,  3.863472328685180E+08,  8.891718067055842E+07,  5.806062554730365E+07,
2451071.944004630, A.D. 1998-Sep-15 10:39:22.0000,  3.859138422042015E+08,  9.051506595336647E+07,  5.817046988388430E+07,
2451072.944004630, A.D. 1998-Sep-16 10:39:22.0000,  3.854745095449504E+08,  9.211155421567044E+07,  5.827941692696843E+07,
2451073.944004630, A.D. 1998-Sep-17 10:39:22.0000,  3.850292397227756E+08,  9.370662041485590E+07,  5.838746471114384E+07,
2451074.944004630, A.D. 1998-Sep-18 10:39:22.0000,  3.845780376950545E+08,  9.530023952173987E+07,  5.849461128845078E+07,
2451075.944004630, A.D. 1998-Sep-19 10:39:22.0000,  3.841209085445870E+08,  9.689238652127397E+07,  5.860085472844733E+07,
2451076.944004630, A.D. 1998-Sep-20 10:39:22.0000,  3.836578574796512E+08,  9.848303641327187E+07,  5.870619311827571E+07,
2451077.944004630, A.D. 1998-Sep-21 10:39:22.0000,  3.831888898340536E+08,  1.000721642131588E+08,  5.881062456272909E+07,
2451078.944004630, A.D. 1998-Sep-22 10:39:22.0000,  3.827140110671700E+08,  1.016597449527387E+08,  5.891414718431984E+07,
2451079.944004630, A.D. 1998-Sep-23 10:39:22.0000,  3.822332267639738E+08,  1.032457536809773E+08,  5.901675912334833E+07,
2451080.944004630, A.D. 1998-Sep-24 10:39:22.0000,  3.817465426350517E+08,  1.048301654647959E+08,  5.911845853797293E+07,
2451081.944004630, A.D. 1998-Sep-25 10:39:22.0000,  3.812539645166045E+08,  1.064129553898748E+08,  5.921924360428022E+07,
2451082.944004630, A.D. 1998-Sep-26 10:39:22.0000,  3.807554983704345E+08,  1.079940985614630E+08,  5.931911251635592E+07,
2451083.944004630, A.D. 1998-Sep-27 10:39:22.0000,  3.802511502839185E+08,  1.095735701051922E+08,  5.941806348635595E+07,
2451084.944004630, A.D. 1998-Sep-28 10:39:22.0000,  3.797409264699684E+08,  1.111513451678934E+08,  5.951609474457757E+07,
2451085.944004630, A.D. 1998-Sep-29 10:39:22.0000,  3.792248332669789E+08,  1.127273989184152E+08,  5.961320453953032E+07,
2451086.944004630, A.D. 1998-Sep-30 10:39:22.0000,  3.787028771387625E+08,  1.143017065484422E+08,  5.970939113800664E+07,
2451087.944004630, A.D. 1998-Oct-01 10:39:22.0000,  3.781750646744756E+08,  1.158742432733136E+08,  5.980465282515219E+07,
2451088.944004630, A.D. 1998-Oct-02 10:39:22.0000,  3.776414025885318E+08,  1.174449843328406E+08,  5.989898790453558E+07,
2451089.944004630, A.D. 1998-Oct-03 10:39:22.0000,  3.771018977205073E+08,  1.190139049921224E+08,  5.999239469821753E+07,
2451090.944004630, A.D. 1998-Oct-04 10:39:22.0000,  3.765565570350355E+08,  1.205809805423618E+08,  6.008487154681925E+07,
2451091.944004630, A.D. 1998-Oct-05 10:39:22.0000,  3.760053876216947E+08,  1.221461863016779E+08,  6.017641680959015E+07,
2451092.944004630, A.D. 1998-Oct-06 10:39:22.0000,  3.754483966948853E+08,  1.237094976159180E+08,  6.026702886447478E+07,
2451093.944004630, A.D. 1998-Oct-07 10:39:22.0000,  3.748855915937010E+08,  1.252708898594674E+08,  6.035670610817885E+07,
2451094.944004630, A.D. 1998-Oct-08 10:39:22.0000,  3.743169797817910E+08,  1.268303384360575E+08,  6.044544695623446E+07,
2451095.944004630, A.D. 1998-Oct-09 10:39:22.0000,  3.737425688472145E+08,  1.283878187795722E+08,  6.053324984306441E+07,
2451096.944004630, A.D. 1998-Oct-10 10:39:22.0000,  3.731623665022901E+08,  1.299433063548520E+08,  6.062011322204559E+07,
2451097.944004630, A.D. 1998-Oct-11 10:39:22.0000,  3.725763805834353E+08,  1.314967766584973E+08,  6.070603556557146E+07,
2451098.944004630, A.D. 1998-Oct-12 10:39:22.0000,  3.719846190510006E+08,  1.330482052196690E+08,  6.079101536511363E+07,
2451099.944004630, A.D. 1998-Oct-13 10:39:22.0000,  3.713870899890970E+08,  1.345975676008880E+08,  6.087505113128242E+07,
2451100.944004630, A.D. 1998-Oct-14 10:39:22.0000,  3.707838016054157E+08,  1.361448393988322E+08,  6.095814139388640E+07,
