JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.617060185, A.D. 1998-Sep-02 02:48:34.0000, -1.526653318616857E+08, -4.633097645642159E+08, -7.321394198534429E+07,
2451059.617060185, A.D. 1998-Sep-03 02:48:34.0000, -1.513317514671001E+08, -4.635654279368317E+08, -7.324287930122107E+07,
2451060.617060185, A.D. 1998-Sep-04 02:48:34.0000, -1.499969215511633E+08, -4.638172607328749E+08, -7.327121136074606E+07,
2451061.617060185, A.D. 1998-Sep-05 02:48:34.0000, -1.486608518727998E+08, -4.640652569823897E+08, -7.329893731597391E+07,
2451062.617060185, A.D. 1998-Sep-06 02:48:34.0000, -1.473235522183944E+08, -4.643094107274374E+08, -7.332605632120445E+07,
2451063.617060185, A.D. 1998-Sep-07 02:48:34.0000, -1.459850324020692E+08, -4.645497160220729E+08, -7.335256753296998E+07,
2451064.617060185, A.D. 1998-Sep-08 02:48:34.0000, -1.446453022659880E+08, -4.647861669323773E+08, -7.337847011002335E+07,
2451065.617060185, A.D. 1998-Sep-09 02:48:34.0000, -1.433043716806693E+08, -4.650187575365523E+08, -7.340376321333128E+07,
2451066.617060185, A.D. 1998-Sep-10 02:48:34.0000, -1.419622505452927E+08, -4.652474819250728E+08, -7.342844600607327E+07,
2451067.617060185, A.D. 1998-Sep-11 02:48:34.0000, -1.406189487879792E+08, -4.654723342008958E+08, -7.345251765364629E+07,
2451068.617060185, A.D. 1998-Sep-12 02:48:34.0000, -1.392744763660345E+08, -4.656933084797105E+08, -7.347597732367781E+07,
2451069.617060185, A.D. 1998-Sep-13 02:48:34.0000, -1.379288432661474E+08, -4.659103988902175E+08, -7.349882418604407E+07,
2451070.617060185, A.D. 1998-Sep-14 02:48:34.0000, -1.365820595045398E+08, -4.661235995744211E+08, -7.352105741289490E+07,
2451071.617060185, A.D. 1998-Sep-15 02:48:34.0000, -1.352341351270708E+08, -4.663329046879197E+08, -7.354267617868188E+07,
2451072.617060185, A.D. 1998-Sep-16 02:48:34.0000, -1.338850802093024E+08, -4.665383084001861E+08, -7.356367966018981E+07,
2451073.617060185, A.D. 1998-Sep-17 02:48:34.0000, -1.325349048565340E+08, -4.667398048948317E+08, -7.358406703656912E+07,
2451074.617060185, A.D. 1998-Sep-18 02:48:34.0000, -1.311836192038116E+08, -4.669373883698431E+08, -7.360383748936945E+07,
2451075.617060185, A.D. 1998-Sep-19 02:48:34.0000, -1.298312334159240E+08, -4.671310530377988E+08, -7.362299020257142E+07,
2451076.617060185, A.D. 1998-Sep-20 02:48:34.0000, -1.284777576873902E+08, -4.673207931260599E+08, -7.364152436261830E+07,
2451077.617060185, A.D. 1998-Sep-21 02:48:34.0000, -1.271232022424446E+08, -4.675066028769419E+08, -7.365943915844578E+07,
2451078.617060185, A.D. 1998-Sep-22 02:48:34.0000, -1.257675773350241E+08, -4.676884765478657E+08, -7.367673378151017E+07,
2451079.617060185, A.D. 1998-Sep-23 02:48:34.0000, -1.244108932487599E+08, -4.678664084114960E+08, -7.369340742581519E+07,
2451080.617060185, A.D. 1998-Sep-24 02:48:34.0000, -1.230531602969760E+08, -4.680403927558669E+08, -7.370945928793672E+07,
2451081.617060185, A.D. 1998-Sep-25 02:48:34.0000, -1.216943888226946E+08, -4.682104238844982E+08, -7.372488856704661E+07,
2451082.617060185, A.D. 1998-Sep-26 02:48:34.0000, -1.203345891986491E+08, -4.683764961165074E+08, -7.373969446493554E+07,
2451083.617060185, A.D. 1998-Sep-27 02:48:34.0000, -1.189737718273050E+08, -4.685386037867156E+08, -7.375387618603447E+07,
2451084.617060185, A.D. 1998-Sep-28 02:48:34.0000, -1.176119471408870E+08, -4.686967412457523E+08, -7.376743293743539E+07,
2451085.617060185, A.D. 1998-Sep-29 02:48:34.0000, -1.162491256014122E+08, -4.688509028601593E+08, -7.378036392891181E+07,
2451086.617060185, A.D. 1998-Sep-30 02:48:34.0000, -1.148853177007288E+08, -4.690010830124935E+08, -7.379266837293831E+07,
2451087.617060185, A.D. 1998-Oct-01 02:48:34.0000, -1.135205339605602E+08, -4.691472761014319E+08, -7.380434548471028E+07,
2451088.617060185, A.D. 1998-Oct-02 02:48:34.0000, -1.121547849325514E+08, -4.692894765418767E+08, -7.381539448216298E+07,
2451089.617060185, A.D. 1998-Oct-03 02:48:34.0000, -1.107880811983206E+08, -4.694276787650630E+08, -7.382581458599073E+07,
2451090.617060185, A.D. 1998-Oct-04 02:48:34.0000, -1.094204333695121E+08, -4.695618772186680E+08, -7.383560501966608E+07,
2451091.617060185, A.D. 1998-Oct-05 02:48:34.0000, -1.080518520878519E+08, -4.696920663669218E+08, -7.384476500945872E+07,
2451092.617060185, A.D. 1998-Oct-06 02:48:34.0000, -1.066823480252056E+08, -4.698182406907214E+08, -7.385329378445470E+07,
2451093.617060185, A.D. 1998-Oct-07 02:48:34.0000, -1.053119318836372E+08, -4.699403946877451E+08, -7.386119057657588E+07,
2451094.617060185, A.D. 1998-Oct-08 02:48:34.0000, -1.039406143954687E+08, -4.700585228725711E+08, -7.386845462059873E+07,
2451095.617060185, A.D. 1998-Oct-09 02:48:34.0000, -1.025684063233414E+08, -4.701726197767965E+08, -7.387508515417421E+07,
2451096.617060185, A.D. 1998-Oct-10 02:48:34.0000, -1.011953184602769E+08, -4.702826799491584E+08, -7.388108141784731E+07,
2451097.617060185, A.D. 1998-Oct-11 02:48:34.0000, -9.982136162973970E+07, -4.703886979556583E+08, -7.388644265507647E+07,
2451098.617060185, A.D. 1998-Oct-12 02:48:34.0000, -9.844654668569858E+07, -4.704906683796863E+08, -7.389116811225399E+07,
2451099.617060185, A.D. 1998-Oct-13 02:48:34.0000, -9.707088451268953E+07, -4.705885858221484E+08, -7.389525703872564E+07,
2451100.617060185, A.D. 1998-Oct-14 02:48:34.0000, -9.569438602587792E+07, -4.706824449015956E+08, -7.389870868681136E+07,
2451101.617060185, A.D. 1998-Oct-15 02:48:34.0000, -9.431706217112102E+07, -4.707722402543535E+08, -7.390152231182531E+07,
2451102.617060185, A.D. 1998-Oct-16 02:48:34.0000, -9.293892392503034E+07, -4.708579665346547E+08, -7.390369717209667E+07,
2451103.617060185, A.D. 1998-Oct-17 02:48:34.0000, -9.155998229503372E+07, -4.709396184147719E+08, -7.390523252899045E+07,
2451104.617060185, A.D. 1998-Oct-18 02:48:34.0000, -9.018024831943749E+07, -4.710171905851532E+08, -7.390612764692846E+07,
2451105.617060185, A.D. 1998-Oct-19 02:48:34.0000, -8.879973306748825E+07, -4.710906777545583E+08, -7.390638179341030E+07,
2451106.617060185, A.D. 1998-Oct-20 02:48:34.0000, -8.741844763943453E+07, -4.711600746501962E+08, -7.390599423903492E+07,
2451107.617060185, A.D. 1998-Oct-21 02:48:34.0000, -8.603640316658805E+07, -4.712253760178646E+08, -7.390496425752208E+07,
2451108.617060185, A.D. 1998-Oct-22 02:48:34.0000, -8.465361081138512E+07, -4.712865766220906E+08, -7.390329112573358E+07,
2451109.617060185, A.D. 1998-Oct-23 02:48:34.0000, -8.327008176744714E+07, -4.713436712462727E+08, -7.390097412369612E+07,
2451110.617060185, A.D. 1998-Oct-24 02:48:34.0000, -8.188582725964133E+07, -4.713966546928246E+08, -7.389801253462234E+07,
2451111.617060185, A.D. 1998-Oct-25 02:48:34.0000, -8.050085854414096E+07, -4.714455217833200E+08, -7.389440564493364E+07,
2451112.617060185, A.D. 1998-Oct-26 02:48:34.0000, -7.911518690848540E+07, -4.714902673586389E+08, -7.389015274428260E+07,
2451113.617060185, A.D. 1998-Oct-27 02:48:34.0000, -7.772882367163967E+07, -4.715308862791157E+08, -7.388525312557530E+07,
2451114.617060185, A.D. 1998-Oct-28 02:48:34.0000, -7.634178018405376E+07, -4.715673734246887E+08, -7.387970608499441E+07,
2451115.617060185, A.D. 1998-Oct-29 02:48:34.0000, -7.495406782772176E+07, -4.715997236950514E+08, -7.387351092202225E+07,
2451116.617060185, A.D. 1998-Oct-30 02:48:34.0000, -7.356569801624021E+07, -4.716279320098047E+08, -7.386666693946370E+07,
2451117.617060185, A.D. 1998-Oct-31 02:48:34.0000, -7.217668219486645E+07, -4.716519933086123E+08, -7.385917344347018E+07,
2451118.617060185, A.D. 1998-Nov-01 02:48:34.0000, -7.078703184057634E+07, -4.716719025513561E+08, -7.385102974356285E+07,
2451119.617060185, A.D. 1998-Nov-02 02:48:34.0000, -6.939675846212073E+07, -4.716876547182959E+08, -7.384223515265718E+07,
2451120.617060185, A.D. 1998-Nov-03 02:48:34.0000, -6.800587360008317E+07, -4.716992448102284E+08, -7.383278898708659E+07,
2451121.617060185, A.D. 1998-Nov-04 02:48:34.0000, -6.661438882693484E+07, -4.717066678486505E+08, -7.382269056662706E+07,
2451122.617060185, A.D. 1998-Nov-05 02:48:34.0000, -6.522231574708955E+07, -4.717099188759242E+08, -7.381193921452245E+07,
2451123.617060185, A.D. 1998-Nov-06 02:48:34.0000, -6.382966599695763E+07, -4.717089929554443E+08, -7.380053425750908E+07,
2451124.617060185, A.D. 1998-Nov-07 02:48:34.0000, -6.243645124499828E+07, -4.717038851718079E+08, -7.378847502584174E+07,
2451125.617060185, A.D. 1998-Nov-08 02:48:34.0000, -6.104268319177050E+07, -4.716945906309881E+08, -7.377576085331944E+07,
2451126.617060185, A.D. 1998-Nov-09 02:48:34.0000, -5.964837356998183E+07, -4.716811044605089E+08, -7.376239107731202E+07,
2451127.617060185, A.D. 1998-Nov-10 02:48:34.0000, -5.825353414453486E+07, -4.716634218096251E+08, -7.374836503878683E+07,
2451128.617060185, A.D. 1998-Nov-11 02:48:34.0000, -5.685817671257055E+07, -4.716415378495032E+08, -7.373368208233654E+07,
2451129.617060185, A.D. 1998-Nov-12 02:48:34.0000, -5.546231310350766E+07, -4.716154477734072E+08, -7.371834155620712E+07,
2451130.617060185, A.D. 1998-Nov-13 02:48:34.0000, -5.406595517907920E+07, -4.715851467968878E+08, -7.370234281232715E+07,
2451131.617060185, A.D. 1998-Nov-14 02:48:34.0000, -5.266911483336048E+07, -4.715506301579705E+08, -7.368568520633659E+07,
2451132.617060185, A.D. 1998-Nov-15 02:48:34.0000, -5.127180399279398E+07, -4.715118931173518E+08, -7.366836809761798E+07,
2451133.617060185, A.D. 1998-Nov-16 02:48:34.0000, -4.987403461620496E+07, -4.714689309585919E+08, -7.365039084932724E+07,
2451134.617060185, A.D. 1998-Nov-17 02:48:34.0000, -4.847581869480876E+07, -4.714217389883115E+08, -7.363175282842624E+07,
2451135.617060185, A.D. 1998-Nov-18 02:48:34.0000, -4.707716825220820E+07, -4.713703125363853E+08, -7.361245340571535E+07,
2451136.617060185, A.D. 1998-Nov-19 02:48:34.0000, -4.567809534437989E+07, -4.713146469561337E+08, -7.359249195586783E+07,
2451137.617060185, A.D. 1998-Nov-20 02:48:34.0000, -4.427861205964907E+07, -4.712547376245075E+08, -7.357186785746375E+07,
2451138.617060185, A.D. 1998-Nov-21 02:48:34.0000, -4.287873051865141E+07, -4.711905799422658E+08, -7.355058049302503E+07,
2451139.617060185, A.D. 1998-Nov-22 02:48:34.0000, -4.147846287428559E+07, -4.711221693341384E+08, -7.352862924905074E+07,
2451140.617060185, A.D. 1998-Nov-23 02:48:34.0000, -4.007782131165355E+07, -4.710495012489729E+08, -7.350601351605061E+07,
2451141.617060185, A.D. 1998-Nov-24 02:48:34.0000, -3.867681804799464E+07, -4.709725711598599E+08, -7.348273268857935E+07,
2451142.617060185, A.D. 1998-Nov-25 02:48:34.0000, -3.727546533261927E+07, -4.708913745642312E+08, -7.345878616526750E+07,
2451143.617060185, A.D. 1998-Nov-26 02:48:34.0000, -3.587377544684628E+07, -4.708059069839304E+08, -7.343417334884995E+07,
2451144.617060185, A.D. 1998-Nov-27 02:48:34.0000, -3.447176070395389E+07, -4.707161639652529E+08, -7.340889364619115E+07,
2451145.617060185, A.D. 1998-Nov-28 02:48:34.0000, -3.306943344915417E+07, -4.706221410789569E+08, -7.338294646830541E+07,
2451146.617060185, A.D. 1998-Nov-29 02:48:34.0000, -3.166680605960189E+07, -4.705238339202496E+08, -7.335633123037222E+07,
2451147.617060185, A.D. 1998-Nov-30 02:48:34.0000, -3.026389094444656E+07, -4.704212381087598E+08, -7.332904735174638E+07,
2451148.617060185, A.D. 1998-Dec-01 02:48:34.0000, -2.886070054493403E+07, -4.703143492885068E+08, -7.330109425596362E+07,
2451149.617060185, A.D. 1998-Dec-02 02:48:34.0000, -2.745724733456017E+07, -4.702031631278829E+08, -7.327247137074220E+07,
2451150.617060185, A.D. 1998-Dec-03 02:48:34.0000, -2.605354381927447E+07, -4.700876753196644E+08, -7.324317812798229E+07,
2451151.617060185, A.D. 1998-Dec-04 02:48:34.0000, -2.464960253772464E+07, -4.699678815810672E+08, -7.321321396376547E+07,
2451152.617060185, A.D. 1998-Dec-05 02:48:34.0000, -2.324543606152755E+07, -4.698437776538575E+08, -7.318257831835636E+07,
2451153.617060185, A.D. 1998-Dec-06 02:48:34.0000, -2.184105699554727E+07, -4.697153593045250E+08, -7.315127063620847E+07,
2451154.617060185, A.D. 1998-Dec-07 02:48:34.0000, -2.043647797816755E+07, -4.695826223245155E+08, -7.311929036597547E+07,
2451155.617060185, A.D. 1998-Dec-08 02:48:34.0000, -1.903171168153574E+07, -4.694455625305178E+08, -7.308663696052966E+07,
2451156.617060185, A.D. 1998-Dec-09 02:48:34.0000, -1.762677081176929E+07, -4.693041757647927E+08, -7.305330987698734E+07,
2451157.617060185, A.D. 1998-Dec-10 02:48:34.0000, -1.622166810911635E+07, -4.691584578955294E+08, -7.301930857674044E+07,
2451158.617060185, A.D. 1998-Dec-11 02:48:34.0000, -1.481641634806797E+07, -4.690084048172152E+08, -7.298463252549401E+07,
2451159.617060185, A.D. 1998-Dec-12 02:48:34.0000, -1.341102833742499E+07, -4.688540124510046E+08, -7.294928119330731E+07,
2451160.617060185, A.D. 1998-Dec-13 02:48:34.0000, -1.200551692032394E+07, -4.686952767450758E+08, -7.291325405463827E+07,
2451161.617060185, A.D. 1998-Dec-14 02:48:34.0000, -1.059989497423401E+07, -4.685321936749707E+08, -7.287655058838898E+07,
2451162.617060185, A.D. 1998-Dec-15 02:48:34.0000, -9.194175410927465E+06, -4.683647592439106E+08, -7.283917027795142E+07,
2451163.617060185, A.D. 1998-Dec-16 02:48:34.0000, -7.788371176436589E+06, -4.681929694830884E+08, -7.280111261125284E+07,
2451164.617060185, A.D. 1998-Dec-17 02:48:34.0000, -6.382495251001989E+06, -4.680168204519377E+08, -7.276237708080018E+07,
2451165.617060185, A.D. 1998-Dec-18 02:48:34.0000, -4.976560649018430E+06, -4.678363082383806E+08, -7.272296318372223E+07,
2451166.617060185, A.D. 1998-Dec-19 02:48:34.0000, -3.570580418982095E+06, -4.676514289590575E+08, -7.268287042181131E+07,
2451167.617060185, A.D. 1998-Dec-20 02:48:34.0000, -2.164567643442140E+06, -4.674621787595428E+08, -7.264209830156252E+07,
2451168.617060185, A.D. 1998-Dec-21 02:48:34.0000, -7.585354389583429E+05, -4.672685538145485E+08, -7.260064633421168E+07,
2451169.617060185, A.D. 1998-Dec-22 02:48:34.0000,  6.475030439341901E+05, -4.670705503281196E+08, -7.255851403577241E+07,
2451170.617060185, A.D. 1998-Dec-23 02:48:34.0000,  2.053534620753552E+06, -4.668681645338233E+08, -7.251570092707133E+07,
2451171.617060185, A.D. 1998-Dec-24 02:48:34.0000,  3.459546073092492E+06, -4.666613926949351E+08, -7.247220653378299E+07,
2451172.617060185, A.D. 1998-Dec-25 02:48:34.0000,  4.865524148633680E+06, -4.664502311046218E+08, -7.242803038646373E+07,
2451173.617060185, A.D. 1998-Dec-26 02:48:34.0000,  6.271455561159309E+06, -4.662346760861237E+08, -7.238317202058518E+07,
2451174.617060185, A.D. 1998-Dec-27 02:48:34.0000,  7.677326990555807E+06, -4.660147239929390E+08, -7.233763097656667E+07,
