JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.510613426, A.D. 1997-Jan-22 00:15:17.0000,  7.361745299687148E+08,  1.589849649156226E+08,  1.403209501708755E+08,
2450471.510613426, A.D. 1997-Jan-23 00:15:17.0000,  7.358893384065158E+08,  1.600858245678432E+08,  1.403322793651135E+08,
2450472.510613426, A.D. 1997-Jan-24 00:15:17.0000,  7.356025245091209E+08,  1.611863319110099E+08,  1.403432989783553E+08,
2450473.510613426, A.D. 1997-Jan-25 00:15:17.0000,  7.353140886313853E+08,  1.622864844624257E+08,  1.403540089353260E+08,
2450474.510613426, A.D. 1997-Jan-26 00:15:17.0000,  7.350240311318330E+08,  1.633862797390520E+08,  1.403644091613960E+08,
2450475.510613426, A.D. 1997-Jan-27 00:15:17.0000,  7.347323523726724E+08,  1.644857152575300E+08,  1.403744995825817E+08,
2450476.510613426, A.D. 1997-Jan-28 00:15:17.0000,  7.344390527198069E+08,  1.655847885342012E+08,  1.403842801255467E+08,
2450477.510613426, A.D. 1997-Jan-29 00:15:17.0000,  7.341441325428447E+08,  1.666834970851264E+08,  1.403937507176031E+08,
2450478.510613426, A.D. 1997-Jan-30 00:15:17.0000,  7.338475922151061E+08,  1.677818384261039E+08,  1.404029112867121E+08,
2450479.510613426, A.D. 1997-Jan-31 00:15:17.0000,  7.335494321136323E+08,  1.688798100726865E+08,  1.404117617614857E+08,
2450480.510613426, A.D. 1997-Feb-01 00:15:17.0000,  7.332496526191882E+08,  1.699774095401972E+08,  1.404203020711876E+08,
2450481.510613426, A.D. 1997-Feb-02 00:15:17.0000,  7.329482541162701E+08,  1.710746343437444E+08,  1.404285321457345E+08,
2450482.510613426, A.D. 1997-Feb-03 00:15:17.0000,  7.326452369931074E+08,  1.721714819982361E+08,  1.404364519156968E+08,
2450483.510613426, A.D. 1997-Feb-04 00:15:17.0000,  7.323406016416682E+08,  1.732679500183929E+08,  1.404440613123007E+08,
2450484.510613426, A.D. 1997-Feb-05 00:15:17.0000,  7.320343484576606E+08,  1.743640359187603E+08,  1.404513602674281E+08,
2450485.510613426, A.D. 1997-Feb-06 00:15:17.0000,  7.317264778405365E+08,  1.754597372137211E+08,  1.404583487136185E+08,
2450486.510613426, A.D. 1997-Feb-07 00:15:17.0000,  7.314169901934938E+08,  1.765550514175059E+08,  1.404650265840697E+08,
2450487.510613426, A.D. 1997-Feb-08 00:15:17.0000,  7.311058859234781E+08,  1.776499760442040E+08,  1.404713938126390E+08,
2450488.510613426, A.D. 1997-Feb-09 00:15:17.0000,  7.307931654411848E+08,  1.787445086077732E+08,  1.404774503338440E+08,
2450489.510613426, A.D. 1997-Feb-10 00:15:17.0000,  7.304788291610599E+08,  1.798386466220491E+08,  1.404831960828633E+08,
2450490.510613426, A.D. 1997-Feb-11 00:15:17.0000,  7.301628775013027E+08,  1.809323876007544E+08,  1.404886309955383E+08,
2450491.510613426, A.D. 1997-Feb-12 00:15:17.0000,  7.298453108838658E+08,  1.820257290575067E+08,  1.404937550083729E+08,
2450492.510613426, A.D. 1997-Feb-13 00:15:17.0000,  7.295261297344565E+08,  1.831186685058271E+08,  1.404985680585354E+08,
2450493.510613426, A.D. 1997-Feb-14 00:15:17.0000,  7.292053344825381E+08,  1.842112034591472E+08,  1.405030700838584E+08,
2450494.510613426, A.D. 1997-Feb-15 00:15:17.0000,  7.288829255613295E+08,  1.853033314308164E+08,  1.405072610228405E+08,
2450495.510613426, A.D. 1997-Feb-16 00:15:17.0000,  7.285589034078070E+08,  1.863950499341082E+08,  1.405111408146464E+08,
2450496.510613426, A.D. 1997-Feb-17 00:15:17.0000,  7.282332684627035E+08,  1.874863564822261E+08,  1.405147093991077E+08,
2450497.510613426, A.D. 1997-Feb-18 00:15:17.0000,  7.279060211705092E+08,  1.885772485883092E+08,  1.405179667167240E+08,
2450498.510613426, A.D. 1997-Feb-19 00:15:17.0000,  7.275771619794726E+08,  1.896677237654371E+08,  1.405209127086629E+08,
2450499.510613426, A.D. 1997-Feb-20 00:15:17.0000,  7.272466913415986E+08,  1.907577795266338E+08,  1.405235473167611E+08,
2450500.510613426, A.D. 1997-Feb-21 00:15:17.0000,  7.269146097126499E+08,  1.918474133848713E+08,  1.405258704835249E+08,
2450501.510613426, A.D. 1997-Feb-22 00:15:17.0000,  7.265809175521460E+08,  1.929366228530726E+08,  1.405278821521302E+08,
2450502.510613426, A.D. 1997-Feb-23 00:15:17.0000,  7.262456153233632E+08,  1.940254054441130E+08,  1.405295822664233E+08,
2450503.510613426, A.D. 1997-Feb-24 00:15:17.0000,  7.259087034933351E+08,  1.951137586708212E+08,  1.405309707709211E+08,
2450504.510613426, A.D. 1997-Feb-25 00:15:17.0000,  7.255701825328513E+08,  1.962016800459795E+08,  1.405320476108115E+08,
2450505.510613426, A.D. 1997-Feb-26 00:15:17.0000,  7.252300529164586E+08,  1.972891670823216E+08,  1.405328127319529E+08,
2450506.510613426, A.D. 1997-Feb-27 00:15:17.0000,  7.248883151224608E+08,  1.983762172925302E+08,  1.405332660808747E+08,
2450507.510613426, A.D. 1997-Feb-28 00:15:17.0000,  7.245449696329205E+08,  1.994628281892330E+08,  1.405334076047768E+08,
2450508.510613426, A.D. 1997-Mar-01 00:15:17.0000,  7.242000169336597E+08,  2.005489972849964E+08,  1.405332372515290E+08,
2450509.510613426, A.D. 1997-Mar-02 00:15:17.0000,  7.238534575142646E+08,  2.016347220923171E+08,  1.405327549696704E+08,
2450510.510613426, A.D. 1997-Mar-03 00:15:17.0000,  7.235052918680865E+08,  2.027200001236164E+08,  1.405319607084088E+08,
2450511.510613426, A.D. 1997-Mar-04 00:15:17.0000,  7.231555204922512E+08,  2.038048288912222E+08,  1.405308544176185E+08,
2450512.510613426, A.D. 1997-Mar-05 00:15:17.0000,  7.228041438876656E+08,  2.048892059073594E+08,  1.405294360478393E+08,
