JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.814409722, A.D. 1998-Aug-28 07:32:45.0000,  1.371949976173767E+08,  4.356090322391495E+08,  9.435477043458760E+06,
2451054.814409722, A.D. 1998-Aug-29 07:32:45.0000,  1.358991655363035E+08,  4.363092191755847E+08,  9.445254656244785E+06,
2451055.814409722, A.D. 1998-Aug-30 07:32:45.0000,  1.346019229619917E+08,  4.370048787795870E+08,  9.454934259121358E+06,
2451056.814409722, A.D. 1998-Aug-31 07:32:45.0000,  1.333032859289112E+08,  4.376960121750261E+08,  9.464515931350648E+06,
2451057.814409722, A.D. 1998-Sep-01 07:32:45.0000,  1.320032704295356E+08,  4.383826205336798E+08,  9.473999752944529E+06,
2451058.814409722, A.D. 1998-Sep-02 07:32:45.0000,  1.307018924143544E+08,  4.390647050750557E+08,  9.483385804671079E+06,
2451059.814409722, A.D. 1998-Sep-03 07:32:45.0000,  1.293991677918428E+08,  4.397422670662307E+08,  9.492674168065488E+06,
2451060.814409722, A.D. 1998-Sep-04 07:32:45.0000,  1.280951124283798E+08,  4.404153078216905E+08,  9.501864925446570E+06,
2451061.814409722, A.D. 1998-Sep-05 07:32:45.0000,  1.267897421481183E+08,  4.410838287031581E+08,  9.510958159936696E+06,
2451062.814409722, A.D. 1998-Sep-06 07:32:45.0000,  1.254830727328074E+08,  4.417478311193939E+08,  9.519953955483198E+06,
2451063.814409722, A.D. 1998-Sep-07 07:32:45.0000,  1.241751199215774E+08,  4.424073165259506E+08,  9.528852396880805E+06,
2451064.814409722, A.D. 1998-Sep-08 07:32:45.0000,  1.228658994107016E+08,  4.430622864248743E+08,  9.537653569790602E+06,
2451065.814409722, A.D. 1998-Sep-09 07:32:45.0000,  1.215554268533549E+08,  4.437127423643459E+08,  9.546357560755819E+06,
2451066.814409722, A.D. 1998-Sep-10 07:32:45.0000,  1.202437178593854E+08,  4.443586859382676E+08,  9.554964457210392E+06,
2451067.814409722, A.D. 1998-Sep-11 07:32:45.0000,  1.189307879951147E+08,  4.450001187857980E+08,  9.563474347482473E+06,
2451068.814409722, A.D. 1998-Sep-12 07:32:45.0000,  1.176166527831805E+08,  4.456370425908508E+08,  9.571887320789814E+06,
2451069.814409722, A.D. 1998-Sep-13 07:32:45.0000,  1.163013277024261E+08,  4.462694590815709E+08,  9.580203467229903E+06,
