JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.611666667, A.D. 1998-Jul-29 02:40:48.0000,  7.584742262122388E+07, -5.054823196399985E+08,  5.873790804774636E+07,
2451024.611666667, A.D. 1998-Jul-30 02:40:48.0000,  7.708541158312789E+07, -5.051185166816763E+08,  5.906961359025690E+07,
2451025.611666667, A.D. 1998-Jul-31 02:40:48.0000,  7.832283897007197E+07, -5.047510354976317E+08,  5.940088899073593E+07,
2451026.611666667, A.D. 1998-Aug-01 02:40:48.0000,  7.955969532445924E+07, -5.043798758566688E+08,  5.973173149397111E+07,
2451027.611666667, A.D. 1998-Aug-02 02:40:48.0000,  8.079597117704257E+07, -5.040050375484415E+08,  6.006213834288421E+07,
2451028.611666667, A.D. 1998-Aug-03 02:40:48.0000,  8.203165704691894E+07, -5.036265203835322E+08,  6.039210677853782E+07,
2451029.611666667, A.D. 1998-Aug-04 02:40:48.0000,  8.326674344152392E+07, -5.032443241935323E+08,  6.072163404014245E+07,
2451030.611666667, A.D. 1998-Aug-05 02:40:48.0000,  8.450122085662638E+07, -5.028584488311235E+08,  6.105071736506294E+07,
2451031.611666667, A.D. 1998-Aug-06 02:40:48.0000,  8.573507977632362E+07, -5.024688941701605E+08,  6.137935398882553E+07,
2451032.611666667, A.D. 1998-Aug-07 02:40:48.0000,  8.696831067303687E+07, -5.020756601057565E+08,  6.170754114512451E+07,
2451033.611666667, A.D. 1998-Aug-08 02:40:48.0000,  8.820090400750729E+07, -5.016787465543694E+08,  6.203527606582913E+07,
2451034.611666667, A.D. 1998-Aug-09 02:40:48.0000,  8.943285022879274E+07, -5.012781534538900E+08,  6.236255598099007E+07,
2451035.611666667, A.D. 1998-Aug-10 02:40:48.0000,  9.066413977426547E+07, -5.008738807637331E+08,  6.268937811884633E+07,
2451036.611666667, A.D. 1998-Aug-11 02:40:48.0000,  9.189476306961069E+07, -5.004659284649300E+08,  6.301573970583157E+07,
2451037.611666667, A.D. 1998-Aug-12 02:40:48.0000,  9.312471052882683E+07, -5.000542965602235E+08,  6.334163796658053E+07,
2451038.611666667, A.D. 1998-Aug-13 02:40:48.0000,  9.435397255422762E+07, -4.996389850741657E+08,  6.366707012393507E+07,
2451039.611666667, A.D. 1998-Aug-14 02:40:48.0000,  9.558253953644620E+07, -4.992199940532189E+08,  6.399203339895038E+07,
2451040.611666667, A.D. 1998-Aug-15 02:40:48.0000,  9.681040185444202E+07, -4.987973235658575E+08,  6.431652501090011E+07,
2451041.611666667, A.D. 1998-Aug-16 02:40:48.0000,  9.803754987551175E+07, -4.983709737026751E+08,  6.464054217728204E+07,
2451042.611666667, A.D. 1998-Aug-17 02:40:48.0000,  9.926397395530359E+07, -4.979409445764916E+08,  6.496408211382267E+07,
2451043.611666667, A.D. 1998-Aug-18 02:40:48.0000,  1.004896644378376E+08, -4.975072363224653E+08,  6.528714203448160E+07,
2451044.611666667, A.D. 1998-Aug-19 02:40:48.0000,  1.017146116555316E+08, -4.970698490982044E+08,  6.560971915145525E+07,
2451045.611666667, A.D. 1998-Aug-20 02:40:48.0000,  1.029388059292348E+08, -4.966287830838817E+08,  6.593181067518029E+07,
2451046.611666667, A.D. 1998-Aug-21 02:40:48.0000,  1.041622375682695E+08, -4.961840384823484E+08,  6.625341381433573E+07,
