JDTDB,Calendar Date (TDB),X,Y,Z,
2450432.230092593, A.D. 1996-Dec-14 17:31:20.0000,  7.190077725000600E+08,  2.063624133003550E+08,  1.421994519597327E+08,
2450433.230092593, A.D. 1996-Dec-15 17:31:20.0000,  7.187434821339616E+08,  2.074122803849820E+08,  1.417867821350425E+08,
2450434.230092593, A.D. 1996-Dec-16 17:31:20.0000,  7.184775779703393E+08,  2.084616823514057E+08,  1.413737937805851E+08,
2450435.230092593, A.D. 1996-Dec-17 17:31:20.0000,  7.182100603420022E+08,  2.095106167665237E+08,  1.409604877725103E+08,
2450436.230092593, A.D. 1996-Dec-18 17:31:20.0000,  7.179409295861549E+08,  2.105590811971222E+08,  1.405468649879666E+08,
2450437.230092593, A.D. 1996-Dec-19 17:31:20.0000,  7.176701860445061E+08,  2.116070732099105E+08,  1.401329263050904E+08,
2450438.230092593, A.D. 1996-Dec-20 17:31:20.0000,  7.173978300633798E+08,  2.126545903715793E+08,  1.397186726029999E+08,
2450439.230092593, A.D. 1996-Dec-21 17:31:20.0000,  7.171238619938276E+08,  2.137016302488885E+08,  1.393041047617887E+08,
2450440.230092593, A.D. 1996-Dec-22 17:31:20.0000,  7.168482821917310E+08,  2.147481904087835E+08,  1.388892236625244E+08,
2450441.230092593, A.D. 1996-Dec-23 17:31:20.0000,  7.165710910178877E+08,  2.157942684185446E+08,  1.384740301872506E+08,
2450442.230092593, A.D. 1996-Dec-24 17:31:20.0000,  7.162922888380694E+08,  2.168398618459634E+08,  1.380585252189936E+08,
2450443.230092593, A.D. 1996-Dec-25 17:31:20.0000,  7.160118760230416E+08,  2.178849682595435E+08,  1.376427096417749E+08,
2450444.230092593, A.D. 1996-Dec-26 17:31:20.0000,  7.157298529485352E+08,  2.189295852287103E+08,  1.372265843406288E+08,
2450445.230092593, A.D. 1996-Dec-27 17:31:20.0000,  7.154462199951707E+08,  2.199737103240208E+08,  1.368101502016242E+08,
2450446.230092593, A.D. 1996-Dec-28 17:31:20.0000,  7.151609775483254E+08,  2.210173411173558E+08,  1.363934081118905E+08,
2450447.230092593, A.D. 1996-Dec-29 17:31:20.0000,  7.148741259979554E+08,  2.220604751820765E+08,  1.359763589596440E+08,
2450448.230092593, A.D. 1996-Dec-30 17:31:20.0000,  7.145856657383803E+08,  2.231031100931350E+08,  1.355590036342150E+08,
2450449.230092593, A.D. 1996-Dec-31 17:31:20.0000,  7.142955971680474E+08,  2.241452434271260E+08,  1.351413430260710E+08,
2450450.230092593, A.D. 1997-Jan-01 17:31:20.0000,  7.140039206892941E+08,  2.251868727622786E+08,  1.347233780268359E+08,
2450451.230092593, A.D. 1997-Jan-02 17:31:20.0000,  7.137106367081220E+08,  2.262279956783896E+08,  1.343051095293027E+08,
2450452.230092593, A.D. 1997-Jan-03 17:31:20.0000,  7.134157456340051E+08,  2.272686097567081E+08,  1.338865384274396E+08,
2450453.230092593, A.D. 1997-Jan-04 17:31:20.0000,  7.131192478797368E+08,  2.283087125797848E+08,  1.334676656163895E+08,
2450454.230092593, A.D. 1997-Jan-05 17:31:20.0000,  7.128211438613256E+08,  2.293483017312986E+08,  1.330484919924627E+08,
2450455.230092593, A.D. 1997-Jan-06 17:31:20.0000,  7.125214339979357E+08,  2.303873747958783E+08,  1.326290184531261E+08,
