JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.017858796, A.D. 1998-Jul-26 12:25:43.0000,  3.542700416603637E+08, -3.536635041323270E+08, -1.557147785557955E+08,
2451022.017858796, A.D. 1998-Jul-27 12:25:43.0000,  3.551627515705253E+08, -3.527088944266221E+08, -1.557386776874659E+08,
2451023.017858796, A.D. 1998-Jul-28 12:25:43.0000,  3.560530209699641E+08, -3.517518565421441E+08, -1.557615042212514E+08,
2451024.017858796, A.D. 1998-Jul-29 12:25:43.0000,  3.569408432892185E+08, -3.507923966100442E+08, -1.557832577971767E+08,
2451025.017858796, A.D. 1998-Jul-30 12:25:43.0000,  3.578262119684859E+08, -3.498305207755615E+08, -1.558039380604028E+08,
2451026.017858796, A.D. 1998-Jul-31 12:25:43.0000,  3.587091204576303E+08, -3.488662351980282E+08, -1.558235446612319E+08,
2451027.017858796, A.D. 1998-Aug-01 12:25:43.0000,  3.595895622161914E+08, -3.478995460508772E+08, -1.558420772551120E+08,
2451028.017858796, A.D. 1998-Aug-02 12:25:43.0000,  3.604675307133920E+08, -3.469304595216494E+08, -1.558595355026418E+08,
2451029.017858796, A.D. 1998-Aug-03 12:25:43.0000,  3.613430194281467E+08, -3.459589818120033E+08, -1.558759190695761E+08,
2451030.017858796, A.D. 1998-Aug-04 12:25:43.0000,  3.622160218490705E+08, -3.449851191377244E+08, -1.558912276268309E+08,
2451031.017858796, A.D. 1998-Aug-05 12:25:43.0000,  3.630865314744869E+08, -3.440088777287366E+08, -1.559054608504885E+08,
2451032.017858796, A.D. 1998-Aug-06 12:25:43.0000,  3.639545418124365E+08, -3.430302638291153E+08, -1.559186184218034E+08,
2451033.017858796, A.D. 1998-Aug-07 12:25:43.0000,  3.648200463806866E+08, -3.420492836971008E+08, -1.559307000272074E+08,
2451034.017858796, A.D. 1998-Aug-08 12:25:43.0000,  3.656830387067406E+08, -3.410659436051139E+08, -1.559417053583163E+08,
2451035.017858796, A.D. 1998-Aug-09 12:25:43.0000,  3.665435123278478E+08, -3.400802498397740E+08, -1.559516341119352E+08,
2451036.017858796, A.D. 1998-Aug-10 12:25:43.0000,  3.674014607910149E+08, -3.390922087019171E+08, -1.559604859900649E+08,
2451037.017858796, A.D. 1998-Aug-11 12:25:43.0000,  3.682568776530172E+08, -3.381018265066180E+08, -1.559682606999091E+08,
2451038.017858796, A.D. 1998-Aug-12 12:25:43.0000,  3.691097564804134E+08, -3.371091095832133E+08, -1.559749579538806E+08,
2451039.017858796, A.D. 1998-Aug-13 12:25:43.0000,  3.699600908495600E+08, -3.361140642753268E+08, -1.559805774696090E+08,
2451040.017858796, A.D. 1998-Aug-14 12:25:43.0000,  3.708078743466290E+08, -3.351166969408981E+08, -1.559851189699484E+08,
2451041.017858796, A.D. 1998-Aug-15 12:25:43.0000,  3.716531005676285E+08, -3.341170139522123E+08, -1.559885821829853E+08,
2451042.017858796, A.D. 1998-Aug-16 12:25:43.0000,  3.724957631184272E+08, -3.331150216959339E+08, -1.559909668420480E+08,
2451043.017858796, A.D. 1998-Aug-17 12:25:43.0000,  3.733358556147828E+08, -3.321107265731412E+08, -1.559922726857154E+08,
2451044.017858796, A.D. 1998-Aug-18 12:25:43.0000,  3.741733716823757E+08, -3.311041349993634E+08, -1.559924994578270E+08,
