JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.985208333, A.D. 1998-Aug-02 11:38:42.0000, -1.968184810486936E+08,  4.146468728767192E+08, -3.990947125841209E+07,
2451028.985208333, A.D. 1998-Aug-03 11:38:42.0000, -1.982416372502579E+08,  4.142218846706691E+08, -3.982765393286972E+07,
2451029.985208333, A.D. 1998-Aug-04 11:38:42.0000, -1.996627891740866E+08,  4.137927059935558E+08, -3.974543364789133E+07,
2451030.985208333, A.D. 1998-Aug-05 11:38:42.0000, -2.010819253417387E+08,  4.133593471917238E+08, -3.966281181259523E+07,
2451031.985208333, A.D. 1998-Aug-06 11:38:42.0000, -2.024990343311502E+08,  4.129218186305389E+08, -3.957978983673316E+07,
2451032.985208333, A.D. 1998-Aug-07 11:38:42.0000, -2.039141047765413E+08,  4.124801306940903E+08, -3.949636913066147E+07,
2451033.985208333, A.D. 1998-Aug-08 11:38:42.0000, -2.053271253683213E+08,  4.120342937848945E+08, -3.941255110531269E+07,
2451034.985208333, A.D. 1998-Aug-09 11:38:42.0000, -2.067380848529925E+08,  4.115843183235978E+08, -3.932833717216745E+07,
2451035.985208333, A.D. 1998-Aug-10 11:38:42.0000, -2.081469720330517E+08,  4.111302147486803E+08, -3.924372874322741E+07,
2451036.985208333, A.D. 1998-Aug-11 11:38:42.0000, -2.095537757668905E+08,  4.106719935161582E+08, -3.915872723098752E+07,
2451037.985208333, A.D. 1998-Aug-12 11:38:42.0000, -2.109584849686925E+08,  4.102096650992877E+08, -3.907333404840997E+07,
2451038.985208333, A.D. 1998-Aug-13 11:38:42.0000, -2.123610886083280E+08,  4.097432399882666E+08, -3.898755060889785E+07,
2451039.985208333, A.D. 1998-Aug-14 11:38:42.0000, -2.137615757112457E+08,  4.092727286899366E+08, -3.890137832626992E+07,
2451040.985208333, A.D. 1998-Aug-15 11:38:42.0000, -2.151599353583604E+08,  4.087981417274840E+08, -3.881481861473559E+07,
2451041.985208333, A.D. 1998-Aug-16 11:38:42.0000, -2.165561566859365E+08,  4.083194896401415E+08, -3.872787288887103E+07,
2451042.985208333, A.D. 1998-Aug-17 11:38:42.0000, -2.179502288854655E+08,  4.078367829828873E+08, -3.864054256359597E+07,
2451043.985208333, A.D. 1998-Aug-18 11:38:42.0000, -2.193421412035381E+08,  4.073500323261462E+08, -3.855282905415095E+07,
2451044.985208333, A.D. 1998-Aug-19 11:38:42.0000, -2.207318829417090E+08,  4.068592482554898E+08, -3.846473377607617E+07,
2451045.985208333, A.D. 1998-Aug-20 11:38:42.0000, -2.221194434563525E+08,  4.063644413713383E+08, -3.837625814519058E+07,
2451046.985208333, A.D. 1998-Aug-21 11:38:42.0000, -2.235048121585092E+08,  4.058656222886649E+08, -3.828740357757232E+07,
2451047.985208333, A.D. 1998-Aug-22 11:38:42.0000, -2.248879785137217E+08,  4.053628016367045E+08, -3.819817148953991E+07,
2451048.985208333, A.D. 1998-Aug-23 11:38:42.0000, -2.262689320418586E+08,  4.048559900586682E+08, -3.810856329763429E+07,
