JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.290648148, A.D. 1998-Nov-04 18:58:32.0000,  1.202494174659686E+08,  3.437651590463151E+08,  4.622171321005623E+07,
2451123.290648148, A.D. 1998-Nov-05 18:58:32.0000,  1.187559337435973E+08,  3.446330821513513E+08,  4.637738985837623E+07,
2451124.290648148, A.D. 1998-Nov-06 18:58:32.0000,  1.172600786969897E+08,  3.454941231417187E+08,  4.653214034807627E+07,
2451125.290648148, A.D. 1998-Nov-07 18:58:32.0000,  1.157618888163751E+08,  3.463482843664855E+08,  4.668596422143862E+07,
2451126.290648148, A.D. 1998-Nov-08 18:58:32.0000,  1.142614004537740E+08,  3.471955683628026E+08,  4.683886105049489E+07,
2451127.290648148, A.D. 1998-Nov-09 18:58:32.0000,  1.127586498223366E+08,  3.480359778538910E+08,  4.699083043675575E+07,
2451128.290648148, A.D. 1998-Nov-10 18:58:32.0000,  1.112536729957059E+08,  3.488695157470355E+08,  4.714187201094104E+07,
2451129.290648148, A.D. 1998-Nov-11 18:58:32.0000,  1.097465059074082E+08,  3.496961851315825E+08,  4.729198543270969E+07,
2451130.290648148, A.D. 1998-Nov-12 18:58:32.0000,  1.082371843502698E+08,  3.505159892769461E+08,  4.744117039039002E+07,
2451131.290648148, A.D. 1998-Nov-13 18:58:32.0000,  1.067257439758601E+08,  3.513289316306185E+08,  4.758942660070990E+07,
2451132.290648148, A.D. 1998-Nov-14 18:58:32.0000,  1.052122202939643E+08,  3.521350158161873E+08,  4.773675380852735E+07,
2451133.290648148, A.D. 1998-Nov-15 18:58:32.0000,  1.036966486720832E+08,  3.529342456313627E+08,  4.788315178656074E+07,
2451134.290648148, A.D. 1998-Nov-16 18:58:32.0000,  1.021790643349637E+08,  3.537266250460104E+08,  4.802862033511920E+07,
2451135.290648148, A.D. 1998-Nov-17 18:58:32.0000,  1.006595023641595E+08,  3.545121582001971E+08,  4.817315928183326E+07,
2451136.290648148, A.D. 1998-Nov-18 18:58:32.0000,  9.913799769762298E+07,  3.552908494022474E+08,  4.831676848138562E+07,
2451137.290648148, A.D. 1998-Nov-19 18:58:32.0000,  9.761458512932953E+07,  3.560627031268157E+08,  4.845944781524186E+07,
2451138.290648148, A.D. 1998-Nov-20 18:58:32.0000,  9.608929930893420E+07,  3.568277240129768E+08,  4.860119719138218E+07,
2451139.290648148, A.D. 1998-Nov-21 18:58:32.0000,  9.456217474145882E+07,  3.575859168623379E+08,  4.874201654403378E+07,
2451140.290648148, A.D. 1998-Nov-22 18:58:32.0000,  9.303324578701071E+07,  3.583372866371775E+08,  4.888190583340457E+07,
2451141.290648148, A.D. 1998-Nov-23 18:58:32.0000,  9.150254666052835E+07,  3.590818384586146E+08,  4.902086504541904E+07,
2451142.290648148, A.D. 1998-Nov-24 18:58:32.0000,  8.997011143154919E+07,  3.598195776048142E+08,  4.915889419145663E+07,
2451143.290648148, A.D. 1998-Nov-25 18:58:32.0000,  8.843597402399375E+07,  3.605505095092310E+08,  4.929599330809428E+07,
2451144.290648148, A.D. 1998-Nov-26 18:58:32.0000,  8.690016821595849E+07,  3.612746397588953E+08,  4.943216245685287E+07,
2451145.290648148, A.D. 1998-Nov-27 18:58:32.0000,  8.536272763950644E+07,  3.619919740927393E+08,  4.956740172394972E+07,
2451146.290648148, A.D. 1998-Nov-28 18:58:32.0000,  8.382368578044504E+07,  3.627025183999603E+08,  4.970171122005664E+07,
2451147.290648148, A.D. 1998-Nov-29 18:58:32.0000,  8.228307597808108E+07,  3.634062787184142E+08,  4.983509108006510E+07,
2451148.290648148, A.D. 1998-Nov-30 18:58:32.0000,  8.074093142494574E+07,  3.641032612330288E+08,  4.996754146285659E+07,
2451149.290648148, A.D. 1998-Dec-01 18:58:32.0000,  7.919728516648389E+07,  3.647934722742183E+08,  5.009906255107959E+07,
2451150.290648148, A.D. 1998-Dec-02 18:58:32.0000,  7.765217010071029E+07,  3.654769183162880E+08,  5.022965455092962E+07,
