JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.239224537, A.D. 1998-Aug-15 17:44:29.0000, -3.337092736831861E+07,  5.111322483569187E+08, -1.198075702763189E+08,
2451042.239224537, A.D. 1998-Aug-16 17:44:29.0000, -3.464822297687930E+07,  5.111516829806836E+08, -1.198850203292045E+08,
2451043.239224537, A.D. 1998-Aug-17 17:44:29.0000, -3.592528398563215E+07,  5.111676407517785E+08, -1.199616548835056E+08,
2451044.239224537, A.D. 1998-Aug-18 17:44:29.0000, -3.720210187280574E+07,  5.111801239071500E+08, -1.200374739697786E+08,
2451045.239224537, A.D. 1998-Aug-19 17:44:29.0000, -3.847866812912941E+07,  5.111891346954080E+08, -1.201124776220578E+08,
2451046.239224537, A.D. 1998-Aug-20 17:44:29.0000, -3.975497425776915E+07,  5.111946753767491E+08, -1.201866658778487E+08,
2451047.239224537, A.D. 1998-Aug-21 17:44:29.0000, -4.103101177425447E+07,  5.111967482228827E+08, -1.202600387781222E+08,
2451048.239224537, A.D. 1998-Aug-22 17:44:29.0000, -4.230677220639534E+07,  5.111953555169598E+08, -1.203325963673091E+08,
2451049.239224537, A.D. 1998-Aug-23 17:44:29.0000, -4.358224709418804E+07,  5.111904995535083E+08, -1.204043386932964E+08,
2451050.239224537, A.D. 1998-Aug-24 17:44:29.0000, -4.485742798970940E+07,  5.111821826383752E+08, -1.204752658074223E+08,
2451051.239224537, A.D. 1998-Aug-25 17:44:29.0000, -4.613230645699974E+07,  5.111704070886831E+08, -1.205453777644733E+08,
2451052.239224537, A.D. 1998-Aug-26 17:44:29.0000, -4.740687407193550E+07,  5.111551752328024E+08, -1.206146746226792E+08,
2451053.239224537, A.D. 1998-Aug-27 17:44:29.0000, -4.868112242209437E+07,  5.111364894103434E+08, -1.206831564437080E+08,
2451054.239224537, A.D. 1998-Aug-28 17:44:29.0000, -4.995504310661662E+07,  5.111143519721756E+08, -1.207508232926599E+08,
2451055.239224537, A.D. 1998-Aug-29 17:44:29.0000, -5.122862773606896E+07,  5.110887652804751E+08, -1.208176752380573E+08,
2451056.239224537, A.D. 1998-Aug-30 17:44:29.0000, -5.250186793231837E+07,  5.110597317088020E+08, -1.208837123518322E+08,
2451057.239224537, A.D. 1998-Aug-31 17:44:29.0000, -5.377475532842625E+07,  5.110272536422112E+08, -1.209489347093098E+08,
2451058.239224537, A.D. 1998-Sep-01 17:44:29.0000, -5.504728156857293E+07,  5.109913334773880E+08, -1.210133423891866E+08,
2451059.239224537, A.D. 1998-Sep-02 17:44:29.0000, -5.631943830802053E+07,  5.109519736228066E+08, -1.210769354735027E+08,
2451060.239224537, A.D. 1998-Sep-03 17:44:29.0000, -5.759121721312606E+07,  5.109091764988964E+08, -1.211397140476106E+08,
2451061.239224537, A.D. 1998-Sep-04 17:44:29.0000, -5.886260996140654E+07,  5.108629445382028E+08, -1.212016782001384E+08,
2451062.239224537, A.D. 1998-Sep-05 17:44:29.0000, -6.013360824165433E+07,  5.108132801855280E+08, -1.212628280229505E+08,
2451063.239224537, A.D. 1998-Sep-06 17:44:29.0000, -6.140420375409968E+07,  5.107601858980330E+08, -1.213231636111072E+08,
2451064.239224537, A.D. 1998-Sep-07 17:44:29.0000, -6.267438821060589E+07,  5.107036641452913E+08, -1.213826850628257E+08,
2451065.239224537, A.D. 1998-Sep-08 17:44:29.0000, -6.394415333488184E+07,  5.106437174092809E+08, -1.214413924794442E+08,
2451066.239224537, A.D. 1998-Sep-09 17:44:29.0000, -6.521349086269175E+07,  5.105803481843188E+08, -1.214992859653911E+08,
2451067.239224537, A.D. 1998-Sep-10 17:44:29.0000, -6.648239254204870E+07,  5.105135589769374E+08, -1.215563656281609E+08,
2451068.239224537, A.D. 1998-Sep-11 17:44:29.0000, -6.775085013337231E+07,  5.104433523057160E+08, -1.216126315782964E+08,
2451069.239224537, A.D. 1998-Sep-12 17:44:29.0000, -6.901885540960529E+07,  5.103697307010791E+08, -1.216680839293786E+08,
