JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.903229167, A.D. 1998-Aug-03 09:40:39.0000,  4.771449899749929E+07,  5.447856011673332E+08, -5.247178783150518E+07,
2451029.903229167, A.D. 1998-Aug-04 09:40:39.0000,  4.651963231903394E+07,  5.448671690286275E+08, -5.218703562236473E+07,
2451030.903229167, A.D. 1998-Aug-05 09:40:39.0000,  4.532448658010757E+07,  5.449454800786662E+08, -5.190197144418108E+07,
2451031.903229167, A.D. 1998-Aug-06 09:40:39.0000,  4.412906885261860E+07,  5.450205329693997E+08, -5.161659691768637E+07,
2451032.903229167, A.D. 1998-Aug-07 09:40:39.0000,  4.293338621314929E+07,  5.450923263623409E+08, -5.133091366546527E+07,
2451033.903229167, A.D. 1998-Aug-08 09:40:39.0000,  4.173744574298026E+07,  5.451608589285693E+08, -5.104492331196153E+07,
2451034.903229167, A.D. 1998-Aug-09 09:40:39.0000,  4.054125452810557E+07,  5.452261293487334E+08, -5.075862748348433E+07,
2451035.903229167, A.D. 1998-Aug-10 09:40:39.0000,  3.934481965924835E+07,  5.452881363130513E+08, -5.047202780821571E+07,
2451036.903229167, A.D. 1998-Aug-11 09:40:39.0000,  3.814814823187740E+07,  5.453468785213103E+08, -5.018512591621760E+07,
2451037.903229167, A.D. 1998-Aug-12 09:40:39.0000,  3.695124734622508E+07,  5.454023546828634E+08, -4.989792343943927E+07,
2451038.903229167, A.D. 1998-Aug-13 09:40:39.0000,  3.575412410730673E+07,  5.454545635166253E+08, -4.961042201172531E+07,
2451039.903229167, A.D. 1998-Aug-14 09:40:39.0000,  3.455678562494233E+07,  5.455035037510644E+08, -4.932262326882368E+07,
2451040.903229167, A.D. 1998-Aug-15 09:40:39.0000,  3.335923901378071E+07,  5.455491741241952E+08, -4.903452884839466E+07,
2451041.903229167, A.D. 1998-Aug-16 09:40:39.0000,  3.216149139332727E+07,  5.455915733835655E+08, -4.874614039001986E+07,
2451042.903229167, A.D. 1998-Aug-17 09:40:39.0000,  3.096354988797580E+07,  5.456307002862444E+08, -4.845745953521216E+07,
2451043.903229167, A.D. 1998-Aug-18 09:40:39.0000,  2.976542162704562E+07,  5.456665535988057E+08, -4.816848792742577E+07,
2451044.903229167, A.D. 1998-Aug-19 09:40:39.0000,  2.856711374482461E+07,  5.456991320973134E+08, -4.787922721206787E+07,
2451045.903229167, A.D. 1998-Aug-20 09:40:39.0000,  2.736863338061989E+07,  5.457284345673040E+08, -4.758967903650984E+07,
2451046.903229167, A.D. 1998-Aug-21 09:40:39.0000,  2.616998767881697E+07,  5.457544598037709E+08, -4.729984505010036E+07,
2451047.903229167, A.D. 1998-Aug-22 09:40:39.0000,  2.497118378894855E+07,  5.457772066111511E+08, -4.700972690417841E+07,
2451048.903229167, A.D. 1998-Aug-23 09:40:39.0000,  2.377222886577415E+07,  5.457966738033165E+08, -4.671932625208709E+07,
2451049.903229167, A.D. 1998-Aug-24 09:40:39.0000,  2.257313006937104E+07,  5.458128602035730E+08, -4.642864474918851E+07,
2451050.903229167, A.D. 1998-Aug-25 09:40:39.0000,  2.137389456523675E+07,  5.458257646446692E+08, -4.613768405287758E+07,
2451051.903229167, A.D. 1998-Aug-26 09:40:39.0000,  2.017452952440253E+07,  5.458353859688222E+08, -4.584644582259715E+07,
2451052.903229167, A.D. 1998-Aug-27 09:40:39.0000,  1.897504212355509E+07,  5.458417230277607E+08, -4.555493171985117E+07,
2451053.903229167, A.D. 1998-Aug-28 09:40:39.0000,  1.777543954516382E+07,  5.458447746827925E+08, -4.526314340821683E+07,
2451054.903229167, A.D. 1998-Aug-29 09:40:39.0000,  1.657572897760789E+07,  5.458445398049009E+08, -4.497108255335501E+07,
2451055.903229167, A.D. 1998-Aug-30 09:40:39.0000,  1.537591761529514E+07,  5.458410172748692E+08, -4.467875082301641E+07,
2451056.903229167, A.D. 1998-Aug-31 09:40:39.0000,  1.417601265876650E+07,  5.458342059834390E+08, -4.438614988704464E+07,
2451057.903229167, A.D. 1998-Sep-01 09:40:39.0000,  1.297602131477095E+07,  5.458241048314952E+08, -4.409328141737416E+07,
2451058.903229167, A.D. 1998-Sep-02 09:40:39.0000,  1.177595079630591E+07,  5.458107127302759E+08, -4.380014708802304E+07,
2451059.903229167, A.D. 1998-Sep-03 09:40:39.0000,  1.057580832261122E+07,  5.457940286015956E+08, -4.350674857508039E+07,
2451060.903229167, A.D. 1998-Sep-04 09:40:39.0000,  9.375601119110743E+06,  5.457740513780656E+08, -4.321308755668887E+07,
2451061.903229167, A.D. 1998-Sep-05 09:40:39.0000,  8.175336417302500E+06,  5.457507800033016E+08, -4.291916571302462E+07,
2451062.903229167, A.D. 1998-Sep-06 09:40:39.0000,  6.975021454600479E+06,  5.457242134320977E+08, -4.262498472627404E+07,
2451063.903229167, A.D. 1998-Sep-07 09:40:39.0000,  5.774663474137817E+06,  5.456943506305544E+08, -4.233054628061232E+07,
2451064.903229167, A.D. 1998-Sep-08 09:40:39.0000,  4.574269724547367E+06,  5.456611905761485E+08, -4.203585206218329E+07,
2451065.903229167, A.D. 1998-Sep-09 09:40:39.0000,  3.373847459737635E+06,  5.456247322577437E+08, -4.174090375908467E+07,
2451066.903229167, A.D. 1998-Sep-10 09:40:39.0000,  2.173403938682303E+06,  5.455849746755426E+08, -4.144570306135911E+07,
2451067.903229167, A.D. 1998-Sep-11 09:40:39.0000,  9.729464252375585E+05,  5.455419168409886E+08, -4.115025166099149E+07,
2451068.903229167, A.D. 1998-Sep-12 09:40:39.0000, -2.275178119996110E+05,  5.454955577766299E+08, -4.085455125191396E+07,
2451069.903229167, A.D. 1998-Sep-13 09:40:39.0000, -1.427981499787029E+06,  5.454458965159600E+08, -4.055860353001606E+07,
2451070.903229167, A.D. 1998-Sep-14 09:40:39.0000, -2.628437360285325E+06,  5.453929321032521E+08, -4.026241019316086E+07,
2451071.903229167, A.D. 1998-Sep-15 09:40:39.0000, -3.828878111061599E+06,  5.453366635933962E+08, -3.996597294120407E+07,
2451072.903229167, A.D. 1998-Sep-16 09:40:39.0000, -5.029296465057147E+06,  5.452770900517524E+08, -3.966929347601560E+07,
2451073.903229167, A.D. 1998-Sep-17 09:40:39.0000, -6.229685130525103E+06,  5.452142105540237E+08, -3.937237350150228E+07,
2451074.903229167, A.D. 1998-Sep-18 09:40:39.0000, -7.430036810947445E+06,  5.451480241861550E+08, -3.907521472363043E+07,
2451075.903229167, A.D. 1998-Sep-19 09:40:39.0000, -8.630344204939723E+06,  5.450785300442551E+08, -3.877781885044727E+07,
2451076.903229167, A.D. 1998-Sep-20 09:40:39.0000, -9.830600006149570E+06,  5.450057272345452E+08, -3.848018759210134E+07,
2451077.903229167, A.D. 1998-Sep-21 09:40:39.0000, -1.103079690315436E+07,  5.449296148733268E+08, -3.818232266086131E+07,
2451078.903229167, A.D. 1998-Sep-22 09:40:39.0000, -1.223092757936174E+07,  5.448501920869681E+08, -3.788422577113262E+07,
2451079.903229167, A.D. 1998-Sep-23 09:40:39.0000, -1.343098471291579E+07,  5.447674580119071E+08, -3.758589863947284E+07,
2451080.903229167, A.D. 1998-Sep-24 09:40:39.0000, -1.463096097661007E+07,  5.446814117946650E+08, -3.728734298460528E+07,
2451081.903229167, A.D. 1998-Sep-25 09:40:39.0000, -1.583084903780830E+07,  5.445920525918685E+08, -3.698856052743116E+07,
2451082.903229167, A.D. 1998-Sep-26 09:40:39.0000, -1.703064155837262E+07,  5.444993795702804E+08, -3.668955299104068E+07,
2451083.903229167, A.D. 1998-Sep-27 09:40:39.0000, -1.823033119459932E+07,  5.444033919068328E+08, -3.639032210072309E+07,
2451084.903229167, A.D. 1998-Sep-28 09:40:39.0000, -1.942991059716124E+07,  5.443040887886645E+08, -3.609086958397555E+07,
2451085.903229167, A.D. 1998-Sep-29 09:40:39.0000, -2.062937241105631E+07,  5.442014694131598E+08, -3.579119717051223E+07,
2451086.903229167, A.D. 1998-Sep-30 09:40:39.0000, -2.182870927556148E+07,  5.440955329879884E+08, -3.549130659227154E+07,
2451087.903229167, A.D. 1998-Oct-01 09:40:39.0000, -2.302791382419123E+07,  5.439862787311447E+08, -3.519119958342433E+07,
2451088.903229167, A.D. 1998-Oct-02 09:40:39.0000, -2.422697868466002E+07,  5.438737058709880E+08, -3.489087788038060E+07,
2451089.903229167, A.D. 1998-Oct-03 09:40:39.0000, -2.542589647884823E+07,  5.437578136462804E+08, -3.459034322179702E+07,
2451090.903229167, A.D. 1998-Oct-04 09:40:39.0000, -2.662465982277066E+07,  5.436386013062257E+08, -3.428959734858361E+07,
2451091.903229167, A.D. 1998-Oct-05 09:40:39.0000, -2.782326132654757E+07,  5.435160681105057E+08, -3.398864200391021E+07,
2451092.903229167, A.D. 1998-Oct-06 09:40:39.0000, -2.902169359437740E+07,  5.433902133293169E+08, -3.368747893321392E+07,
2451093.903229167, A.D. 1998-Oct-07 09:40:39.0000, -3.021994922451126E+07,  5.432610362434052E+08, -3.338610988420495E+07,
2451094.903229167, A.D. 1998-Oct-08 09:40:39.0000, -3.141802080922848E+07,  5.431285361441005E+08, -3.308453660687408E+07,
2451095.903229167, A.D. 1998-Oct-09 09:40:39.0000, -3.261590093481328E+07,  5.429927123333492E+08, -3.278276085349846E+07,
2451096.903229167, A.D. 1998-Oct-10 09:40:39.0000, -3.381358218153220E+07,  5.428535641237476E+08, -3.248078437864947E+07,
2451097.903229167, A.D. 1998-Oct-11 09:40:39.0000, -3.501105712361220E+07,  5.427110908385724E+08, -3.217860893919832E+07,
2451098.903229167, A.D. 1998-Oct-12 09:40:39.0000, -3.620831832921926E+07,  5.425652918118135E+08, -3.187623629432371E+07,
2451099.903229167, A.D. 1998-Oct-13 09:40:39.0000, -3.740535836043730E+07,  5.424161663882025E+08, -3.157366820551828E+07,
2451100.903229167, A.D. 1998-Oct-14 09:40:39.0000, -3.860216977324758E+07,  5.422637139232441E+08, -3.127090643659541E+07,
2451101.903229167, A.D. 1998-Oct-15 09:40:39.0000, -3.979874511750809E+07,  5.421079337832446E+08, -3.096795275369662E+07,
2451102.903229167, A.D. 1998-Oct-16 09:40:39.0000, -4.099507693693343E+07,  5.419488253453412E+08, -3.066480892529798E+07,
2451103.903229167, A.D. 1998-Oct-17 09:40:39.0000, -4.219115776907451E+07,  5.417863879975311E+08, -3.036147672221783E+07,
2451104.903229167, A.D. 1998-Oct-18 09:40:39.0000, -4.338698014529867E+07,  5.416206211386987E+08, -3.005795791762319E+07,
2451105.903229167, A.D. 1998-Oct-19 09:40:39.0000, -4.458253659076961E+07,  5.414515241786448E+08, -2.975425428703743E+07,
2451106.903229167, A.D. 1998-Oct-20 09:40:39.0000, -4.577781962442768E+07,  5.412790965381136E+08, -2.945036760834733E+07,
2451107.903229167, A.D. 1998-Oct-21 09:40:39.0000, -4.697282175896997E+07,  5.411033376488205E+08, -2.914629966181019E+07,
2451108.903229167, A.D. 1998-Oct-22 09:40:39.0000, -4.816753550083063E+07,  5.409242469534792E+08, -2.884205223006159E+07,
2451109.903229167, A.D. 1998-Oct-23 09:40:39.0000, -4.936195335016122E+07,  5.407418239058285E+08, -2.853762709812200E+07,
2451110.903229167, A.D. 1998-Oct-24 09:40:39.0000, -5.055606780081102E+07,  5.405560679706597E+08, -2.823302605340496E+07,
2451111.903229167, A.D. 1998-Oct-25 09:40:39.0000, -5.174987134030757E+07,  5.403669786238427E+08, -2.792825088572419E+07,
2451112.903229167, A.D. 1998-Oct-26 09:40:39.0000, -5.294335644983697E+07,  5.401745553523517E+08, -2.762330338730106E+07,
2451113.903229167, A.D. 1998-Oct-27 09:40:39.0000, -5.413651560422454E+07,  5.399787976542919E+08, -2.731818535277238E+07,
2451114.903229167, A.D. 1998-Oct-28 09:40:39.0000, -5.532934127191528E+07,  5.397797050389251E+08, -2.701289857919800E+07,
2451115.903229167, A.D. 1998-Oct-29 09:40:39.0000, -5.652182591495442E+07,  5.395772770266938E+08, -2.670744486606848E+07,
2451116.903229167, A.D. 1998-Oct-30 09:40:39.0000, -5.771396198896796E+07,  5.393715131492472E+08, -2.640182601531291E+07,
2451117.903229167, A.D. 1998-Oct-31 09:40:39.0000, -5.890574194314312E+07,  5.391624129494638E+08, -2.609604383130687E+07,
2451118.903229167, A.D. 1998-Nov-01 09:40:39.0000, -6.009715822020879E+07,  5.389499759814759E+08, -2.579010012088040E+07,
2451119.903229167, A.D. 1998-Nov-02 09:40:39.0000, -6.128820325641567E+07,  5.387342018106921E+08, -2.548399669332618E+07,
2451120.903229167, A.D. 1998-Nov-03 09:40:39.0000, -6.247886948151623E+07,  5.385150900138185E+08, -2.517773536040759E+07,
2451121.903229167, A.D. 1998-Nov-04 09:40:39.0000, -6.366914931874432E+07,  5.382926401788802E+08, -2.487131793636745E+07,
2451122.903229167, A.D. 1998-Nov-05 09:40:39.0000, -6.485903518479425E+07,  5.380668519052404E+08, -2.456474623793635E+07,
2451123.903229167, A.D. 1998-Nov-06 09:40:39.0000, -6.604851948979903E+07,  5.378377248036188E+08, -2.425802208434141E+07,
2451124.903229167, A.D. 1998-Nov-07 09:40:39.0000, -6.723759463730781E+07,  5.376052584961090E+08, -2.395114729731566E+07,
2451125.903229167, A.D. 1998-Nov-08 09:40:39.0000, -6.842625302426195E+07,  5.373694526161932E+08, -2.364412370110711E+07,
2451126.903229167, A.D. 1998-Nov-09 09:40:39.0000, -6.961448704096942E+07,  5.371303068087564E+08, -2.333695312248853E+07,
2451127.903229167, A.D. 1998-Nov-10 09:40:39.0000, -7.080228907107705E+07,  5.368878207300972E+08, -2.302963739076743E+07,
2451128.903229167, A.D. 1998-Nov-11 09:40:39.0000, -7.198965149154013E+07,  5.366419940479389E+08, -2.272217833779660E+07,
2451129.903229167, A.D. 1998-Nov-12 09:40:39.0000, -7.317656667258874E+07,  5.363928264414372E+08, -2.241457779798526E+07,
2451130.903229167, A.D. 1998-Nov-13 09:40:39.0000, -7.436302697768866E+07,  5.361403176011860E+08, -2.210683760831052E+07,
2451131.903229167, A.D. 1998-Nov-14 09:40:39.0000, -7.554902476349978E+07,  5.358844672292230E+08, -2.179895960832942E+07,
2451132.903229167, A.D. 1998-Nov-15 09:40:39.0000, -7.673455237982550E+07,  5.356252750390337E+08, -2.149094564019227E+07,
2451133.903229167, A.D. 1998-Nov-16 09:40:39.0000, -7.791960216955619E+07,  5.353627407555555E+08, -2.118279754865566E+07,
2451134.903229167, A.D. 1998-Nov-17 09:40:39.0000, -7.910416646860375E+07,  5.350968641151829E+08, -2.087451718109742E+07,
2451135.903229167, A.D. 1998-Nov-18 09:40:39.0000, -8.028823760582665E+07,  5.348276448657755E+08, -2.056610638753122E+07,
2451136.903229167, A.D. 1998-Nov-19 09:40:39.0000, -8.147180790294412E+07,  5.345550827666713E+08, -2.025756702062231E+07,
2451137.903229167, A.D. 1998-Nov-20 09:40:39.0000, -8.265486967443867E+07,  5.342791775887077E+08, -1.994890093570396E+07,
2451138.903229167, A.D. 1998-Nov-21 09:40:39.0000, -8.383741522744767E+07,  5.339999291142539E+08, -1.964010999079323E+07,
2451139.903229167, A.D. 1998-Nov-22 09:40:39.0000, -8.501943686164476E+07,  5.337173371372583E+08, -1.933119604660726E+07,
