JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.373020833, A.D. 1999-Feb-04 20:57:09.0000, -3.873992345266867E+08,  5.976400339408241E+07, -5.809715665181133E+07,
2451215.373020833, A.D. 1999-Feb-05 20:57:09.0000, -3.877881706437064E+08,  5.848421209677825E+07, -5.872804113823563E+07,
2451216.373020833, A.D. 1999-Feb-06 20:57:09.0000, -3.881709468301387E+08,  5.720349129795717E+07, -5.935799248081531E+07,
2451217.373020833, A.D. 1999-Feb-07 20:57:09.0000, -3.885475701140059E+08,  5.592186327080052E+07, -5.998700267525987E+07,
2451218.373020833, A.D. 1999-Feb-08 20:57:09.0000, -3.889180475632671E+08,  5.463935020416808E+07, -6.061506376190076E+07,
2451219.373020833, A.D. 1999-Feb-09 20:57:09.0000, -3.892823862852437E+08,  5.335597420301204E+07, -6.124216782538649E+07,
2451220.373020833, A.D. 1999-Feb-10 20:57:09.0000, -3.896405934260466E+08,  5.207175728878931E+07, -6.186830699438016E+07,
2451221.373020833, A.D. 1999-Feb-11 20:57:09.0000, -3.899926761700030E+08,  5.078672139987246E+07, -6.249347344125934E+07,
2451222.373020833, A.D. 1999-Feb-12 20:57:09.0000, -3.903386417390844E+08,  4.950088839196021E+07, -6.311765938181846E+07,
2451223.373020833, A.D. 1999-Feb-13 20:57:09.0000, -3.906784973923299E+08,  4.821428003848897E+07, -6.374085707497363E+07,
2451224.373020833, A.D. 1999-Feb-14 20:57:09.0000, -3.910122504252688E+08,  4.692691803104768E+07, -6.436305882246989E+07,
2451225.373020833, A.D. 1999-Feb-15 20:57:09.0000, -3.913399081693376E+08,  4.563882397979774E+07, -6.498425696859057E+07,
2451226.373020833, A.D. 1999-Feb-16 20:57:09.0000, -3.916614779912927E+08,  4.435001941390158E+07, -6.560444389986889E+07,
2451227.373020833, A.D. 1999-Feb-17 20:57:09.0000, -3.919769672926190E+08,  4.306052578196362E+07, -6.622361204480108E+07,
2451228.373020833, A.D. 1999-Feb-18 20:57:09.0000, -3.922863835089353E+08,  4.177036445248756E+07, -6.684175387356086E+07,
2451229.373020833, A.D. 1999-Feb-19 20:57:09.0000, -3.925897341093996E+08,  4.047955671435466E+07, -6.745886189771432E+07,
2451230.373020833, A.D. 1999-Feb-20 20:57:09.0000, -3.928870265961177E+08,  3.918812377732727E+07, -6.807492866993484E+07,
2451231.373020833, A.D. 1999-Feb-21 20:57:09.0000, -3.931782685035639E+08,  3.789608677258077E+07, -6.868994678371686E+07,
2451232.373020833, A.D. 1999-Feb-22 20:57:09.0000, -3.934634673980186E+08,  3.660346675326587E+07, -6.930390887308772E+07,
2451233.373020833, A.D. 1999-Feb-23 20:57:09.0000, -3.937426308770348E+08,  3.531028469510086E+07, -6.991680761231664E+07,
2451234.373020833, A.D. 1999-Feb-24 20:57:09.0000, -3.940157665689442E+08,  3.401656149698783E+07, -7.052863571562031E+07,
2451235.373020833, A.D. 1999-Feb-25 20:57:09.0000, -3.942828821324092E+08,  3.272231798164894E+07, -7.113938593686512E+07,
2451236.373020833, A.D. 1999-Feb-26 20:57:09.0000, -3.945439852560331E+08,  3.142757489626556E+07, -7.174905106926551E+07,
2451237.373020833, A.D. 1999-Feb-27 20:57:09.0000, -3.947990836580287E+08,  3.013235291310902E+07, -7.235762394508037E+07,
2451238.373020833, A.D. 1999-Feb-28 20:57:09.0000, -3.950481850859411E+08,  2.883667263014529E+07, -7.296509743530753E+07,
2451239.373020833, A.D. 1999-Mar-01 20:57:09.0000, -3.952912973164257E+08,  2.754055457160022E+07, -7.357146444938108E+07,
2451240.373020833, A.D. 1999-Mar-02 20:57:09.0000, -3.955284281550581E+08,  2.624401918846805E+07, -7.417671793486971E+07,
2451241.373020833, A.D. 1999-Mar-03 20:57:09.0000, -3.957595854361653E+08,  2.494708685896075E+07, -7.478085087718177E+07,
2451242.373020833, A.D. 1999-Mar-04 20:57:09.0000, -3.959847770226578E+08,  2.364977788889599E+07, -7.538385629927687E+07,
2451243.373020833, A.D. 1999-Mar-05 20:57:09.0000, -3.962040108058452E+08,  2.235211251202897E+07, -7.598572726138562E+07,
2451244.373020833, A.D. 1999-Mar-06 20:57:09.0000, -3.964172947052236E+08,  2.105411089034015E+07, -7.658645686073819E+07,
2451245.373020833, A.D. 1999-Mar-07 20:57:09.0000, -3.966246366682224E+08,  1.975579311429004E+07, -7.718603823130059E+07,
2451246.373020833, A.D. 1999-Mar-08 20:57:09.0000, -3.968260446699122E+08,  1.845717920305862E+07, -7.778446454351881E+07,
2451247.373020833, A.D. 1999-Mar-09 20:57:09.0000, -3.970215267126682E+08,  1.715828910478385E+07, -7.838172900406797E+07,
2451248.373020833, A.D. 1999-Mar-10 20:57:09.0000, -3.972110908258026E+08,  1.585914269680857E+07, -7.897782485560687E+07,
2451249.373020833, A.D. 1999-Mar-11 20:57:09.0000, -3.973947450651681E+08,  1.455975978594240E+07, -7.957274537653539E+07,
2451250.373020833, A.D. 1999-Mar-12 20:57:09.0000, -3.975724975127414E+08,  1.326016010874915E+07, -8.016648388075367E+07,
2451251.373020833, A.D. 1999-Mar-13 20:57:09.0000, -3.977443562761974E+08,  1.196036333185539E+07, -8.075903371742266E+07,
2451252.373020833, A.D. 1999-Mar-14 20:57:09.0000, -3.979103294884784E+08,  1.066038905228335E+07, -8.135038827072480E+07,
2451253.373020833, A.D. 1999-Mar-15 20:57:09.0000, -3.980704253073665E+08,  9.360256797804482E+06, -8.194054095962505E+07,
2451254.373020833, A.D. 1999-Mar-16 20:57:09.0000, -3.982246519150623E+08,  8.059986027312126E+06, -8.252948523763140E+07,
2451255.373020833, A.D. 1999-Mar-17 20:57:09.0000, -3.983730175177732E+08,  6.759596131208818E+06, -8.311721459255549E+07,
2451256.373020833, A.D. 1999-Mar-18 20:57:09.0000, -3.985155303453128E+08,  5.459106431805518E+06, -8.370372254627295E+07,
2451257.373020833, A.D. 1999-Mar-19 20:57:09.0000, -3.986521986507136E+08,  4.158536183729660E+06, -8.428900265448382E+07,
2451258.373020833, A.D. 1999-Mar-20 20:57:09.0000, -3.987830307098518E+08,  2.857904574339192E+06, -8.487304850647323E+07,
2451259.373020833, A.D. 1999-Mar-21 20:57:09.0000, -3.989080348210847E+08,  1.557230724140875E+06, -8.545585372487250E+07,
2451260.373020833, A.D. 1999-Mar-22 20:57:09.0000, -3.990272193049005E+08,  2.565336872102171E+05, -8.603741196542069E+07,
2451261.373020833, A.D. 1999-Mar-23 20:57:09.0000, -3.991405925035781E+08, -1.044167548387740E+06, -8.661771691672722E+07,
2451262.373020833, A.D. 1999-Mar-24 20:57:09.0000, -3.992481627808597E+08, -2.344854060177956E+06, -8.719676230003488E+07,
2451263.373020833, A.D. 1999-Mar-25 20:57:09.0000, -3.993499385216306E+08, -3.645506990856342E+06, -8.777454186898459E+07,
2451264.373020833, A.D. 1999-Mar-26 20:57:09.0000, -3.994459281316102E+08, -4.946107547872480E+06, -8.835104940938057E+07,
