JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.180983796, A.D. 1998-Jul-29 16:20:37.0000, -4.306054977164728E+08,  2.541706154757246E+08,  2.177384898842852E+07,
2451025.180983796, A.D. 1998-Jul-30 16:20:37.0000, -4.315718695413505E+08,  2.531912099818658E+08,  2.177181980132078E+07,
2451026.180983796, A.D. 1998-Jul-31 16:20:37.0000, -4.325348392330213E+08,  2.522098078246625E+08,  2.176961894327785E+07,
2451027.180983796, A.D. 1998-Aug-01 16:20:37.0000, -4.334944060384891E+08,  2.512264207286423E+08,  2.176724677590543E+07,
2451028.180983796, A.D. 1998-Aug-02 16:20:37.0000, -4.344505692354748E+08,  2.502410603876260E+08,  2.176470366075616E+07,
2451029.180983796, A.D. 1998-Aug-03 16:20:37.0000, -4.354033281321824E+08,  2.492537384647714E+08,  2.176198995932376E+07,
2451030.180983796, A.D. 1998-Aug-04 16:20:37.0000, -4.363526820670674E+08,  2.482644665926159E+08,  2.175910603303741E+07,
2451031.180983796, A.D. 1998-Aug-05 16:20:37.0000, -4.372986304086076E+08,  2.472732563731186E+08,  2.175605224325608E+07,
2451032.180983796, A.D. 1998-Aug-06 16:20:37.0000, -4.382411725550739E+08,  2.462801193777032E+08,  2.175282895126258E+07,
2451033.180983796, A.D. 1998-Aug-07 16:20:37.0000, -4.391803079343038E+08,  2.452850671472986E+08,  2.174943651825795E+07,
2451034.180983796, A.D. 1998-Aug-08 16:20:37.0000, -4.401160360034752E+08,  2.442881111923800E+08,  2.174587530535544E+07,
2451035.180983796, A.D. 1998-Aug-09 16:20:37.0000, -4.410483562488821E+08,  2.432892629930086E+08,  2.174214567357452E+07,
2451036.180983796, A.D. 1998-Aug-10 16:20:37.0000, -4.419772681857103E+08,  2.422885339988699E+08,  2.173824798383477E+07,
2451037.180983796, A.D. 1998-Aug-11 16:20:37.0000, -4.429027713578143E+08,  2.412859356293111E+08,  2.173418259694962E+07,
2451038.180983796, A.D. 1998-Aug-12 16:20:37.0000, -4.438248653374943E+08,  2.402814792733772E+08,  2.172994987361981E+07,
2451039.180983796, A.D. 1998-Aug-13 16:20:37.0000, -4.447435497252725E+08,  2.392751762898451E+08,  2.172555017442653E+07,
