JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.262164352, A.D. 1997-Jan-30 18:17:31.0000,  6.982259912634411E+08, -6.086320691858934E+07,  1.420825817773155E+08,
2450480.262164352, A.D. 1997-Jan-31 18:17:31.0000,  6.982955976868840E+08, -5.964702379838802E+07,  1.421218141757911E+08,
2450481.262164352, A.D. 1997-Feb-01 18:17:31.0000,  6.983633109981614E+08, -5.843067916094453E+07,  1.421606610187762E+08,
2450482.262164352, A.D. 1997-Feb-02 18:17:31.0000,  6.984291307986637E+08, -5.721417628396405E+07,  1.421991221585388E+08,
2450483.262164352, A.D. 1997-Feb-03 18:17:31.0000,  6.984930566959465E+08, -5.599751844659539E+07,  1.422371974485746E+08,
2450484.262164352, A.D. 1997-Feb-04 18:17:31.0000,  6.985550883037360E+08, -5.478070892940983E+07,  1.422748867436096E+08,
2450485.262164352, A.D. 1997-Feb-05 18:17:31.0000,  6.986152252419347E+08, -5.356375101438072E+07,  1.423121898996005E+08,
2450486.262164352, A.D. 1997-Feb-06 18:17:31.0000,  6.986734671366267E+08, -5.234664798486368E+07,  1.423491067737373E+08,
2450487.262164352, A.D. 1997-Feb-07 18:17:31.0000,  6.987298136200817E+08, -5.112940312557741E+07,  1.423856372244439E+08,
2450488.262164352, A.D. 1997-Feb-08 18:17:31.0000,  6.987842643307595E+08, -4.991201972258510E+07,  1.424217811113807E+08,
2450489.262164352, A.D. 1997-Feb-09 18:17:31.0000,  6.988368189133147E+08, -4.869450106327640E+07,  1.424575382954452E+08,
2450490.262164352, A.D. 1997-Feb-10 18:17:31.0000,  6.988874770186000E+08, -4.747685043634972E+07,  1.424929086387737E+08,
2450491.262164352, A.D. 1997-Feb-11 18:17:31.0000,  6.989362383036698E+08, -4.625907113179529E+07,  1.425278920047431E+08,
2450492.262164352, A.D. 1997-Feb-12 18:17:31.0000,  6.989831024317838E+08, -4.504116644087845E+07,  1.425624882579716E+08,
2450493.262164352, A.D. 1997-Feb-13 18:17:31.0000,  6.990280690724108E+08, -4.382313965612352E+07,  1.425966972643207E+08,
2450494.262164352, A.D. 1997-Feb-14 18:17:31.0000,  6.990711379012303E+08, -4.260499407129814E+07,  1.426305188908958E+08,
2450495.262164352, A.D. 1997-Feb-15 18:17:31.0000,  6.991123086001375E+08, -4.138673298139806E+07,  1.426639530060481E+08,
2450496.262164352, A.D. 1997-Feb-16 18:17:31.0000,  6.991515808572435E+08, -4.016835968263245E+07,  1.426969994793756E+08,
2450497.262164352, A.D. 1997-Feb-17 18:17:31.0000,  6.991889543668802E+08, -3.894987747240980E+07,  1.427296581817241E+08,
2450498.262164352, A.D. 1997-Feb-18 18:17:31.0000,  6.992244288296006E+08, -3.773128964932414E+07,  1.427619289851883E+08,
2450499.262164352, A.D. 1997-Feb-19 18:17:31.0000,  6.992580039521827E+08, -3.651259951314242E+07,  1.427938117631133E+08,
2450500.262164352, A.D. 1997-Feb-20 18:17:31.0000,  6.992896794476304E+08, -3.529381036479188E+07,  1.428253063900952E+08,
2450501.262164352, A.D. 1997-Feb-21 18:17:31.0000,  6.993194550351757E+08, -3.407492550634873E+07,  1.428564127419821E+08,
2450502.262164352, A.D. 1997-Feb-22 18:17:31.0000,  6.993473304402810E+08, -3.285594824102747E+07,  1.428871306958750E+08,
2450503.262164352, A.D. 1997-Feb-23 18:17:31.0000,  6.993733053946409E+08, -3.163688187317099E+07,  1.429174601301289E+08,
2450504.262164352, A.D. 1997-Feb-24 18:17:31.0000,  6.993973796361831E+08, -3.041772970824213E+07,  1.429474009243527E+08,
2450505.262164352, A.D. 1997-Feb-25 18:17:31.0000,  6.994195529090724E+08, -2.919849505281585E+07,  1.429769529594104E+08,
2450506.262164352, A.D. 1997-Feb-26 18:17:31.0000,  6.994398249637117E+08, -2.797918121457335E+07,  1.430061161174212E+08,
2450507.262164352, A.D. 1997-Feb-27 18:17:31.0000,  6.994581955567448E+08, -2.675979150229691E+07,  1.430348902817598E+08,
2450508.262164352, A.D. 1997-Feb-28 18:17:31.0000,  6.994746644510607E+08, -2.554032922586700E+07,  1.430632753370565E+08,
2450509.262164352, A.D. 1997-Mar-01 18:17:31.0000,  6.994892314157972E+08, -2.432079769626076E+07,  1.430912711691963E+08,
2450510.262164352, A.D. 1997-Mar-02 18:17:31.0000,  6.995018962263476E+08, -2.310120022555236E+07,  1.431188776653196E+08,
2450511.262164352, A.D. 1997-Mar-03 18:17:31.0000,  6.995126586643662E+08, -2.188154012691568E+07,  1.431460947138201E+08,
2450512.262164352, A.D. 1997-Mar-04 18:17:31.0000,  6.995215185177799E+08, -2.066182071462871E+07,  1.431729222043441E+08,
