JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.306145833, A.D. 1997-Jan-11 19:20:51.0000,  7.243694536839527E+08, -4.692470887658172E+07, -1.620715117495892E+08,
2450461.306145833, A.D. 1997-Jan-12 19:20:51.0000,  7.243188627745787E+08, -4.575879126346345E+07, -1.622335746162450E+08,
2450462.306145833, A.D. 1997-Jan-13 19:20:51.0000,  7.242665260980999E+08, -4.459276332355519E+07, -1.623952462427766E+08,
2450463.306145833, A.D. 1997-Jan-14 19:20:51.0000,  7.242124431687920E+08, -4.342662782259097E+07, -1.625565261019186E+08,
2450464.306145833, A.D. 1997-Jan-15 19:20:51.0000,  7.241566135049745E+08, -4.226038752896239E+07, -1.627174136671107E+08,
2450465.306145833, A.D. 1997-Jan-16 19:20:51.0000,  7.240990366290880E+08, -4.109404521371543E+07, -1.628779084125064E+08,
2450466.306145833, A.D. 1997-Jan-17 19:20:51.0000,  7.240397120677617E+08, -3.992760365054048E+07, -1.630380098129818E+08,
2450467.306145833, A.D. 1997-Jan-18 19:20:51.0000,  7.239786393518738E+08, -3.876106561575491E+07, -1.631977173441414E+08,
2450468.306145833, A.D. 1997-Jan-19 19:20:51.0000,  7.239158180166044E+08, -3.759443388828221E+07, -1.633570304823245E+08,
2450469.306145833, A.D. 1997-Jan-20 19:20:51.0000,  7.238512476014825E+08, -3.642771124962807E+07, -1.635159487046100E+08,
2450470.306145833, A.D. 1997-Jan-21 19:20:51.0000,  7.237849276504252E+08, -3.526090048385523E+07, -1.636744714888201E+08,
2450471.306145833, A.D. 1997-Jan-22 19:20:51.0000,  7.237168577117736E+08, -3.409400437755780E+07, -1.638325983135248E+08,
2450472.306145833, A.D. 1997-Jan-23 19:20:51.0000,  7.236470373383219E+08, -3.292702571983546E+07, -1.639903286580446E+08,
2450473.306145833, A.D. 1997-Jan-24 19:20:51.0000,  7.235754660873448E+08, -3.175996730226822E+07, -1.641476620024536E+08,
2450474.306145833, A.D. 1997-Jan-25 19:20:51.0000,  7.235021435206189E+08, -3.059283191889212E+07, -1.643045978275823E+08,
2450475.306145833, A.D. 1997-Jan-26 19:20:51.0000,  7.234270692044450E+08, -2.942562236617577E+07, -1.644611356150205E+08,
2450476.306145833, A.D. 1997-Jan-27 19:20:51.0000,  7.233502427096637E+08, -2.825834144299801E+07, -1.646172748471190E+08,
