JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.596273148, A.D. 1996-Dec-31 02:18:38.0000,  6.406980874118401E+08,  3.496234317867400E+08, -4.768618829312624E+07,
2450449.596273148, A.D. 1997-Jan-01 02:18:38.0000,  6.401243372131096E+08,  3.506686947329553E+08, -4.777195310266179E+07,
2450450.596273148, A.D. 1997-Jan-02 02:18:38.0000,  6.395489659783337E+08,  3.517130703518444E+08, -4.785759694123863E+07,
2450451.596273148, A.D. 1997-Jan-03 02:18:38.0000,  6.389719751933829E+08,  3.527565560184500E+08, -4.794311959396960E+07,
2450452.596273148, A.D. 1997-Jan-04 02:18:38.0000,  6.383933663481584E+08,  3.537991491114358E+08, -4.802852084619197E+07,
2450453.596273148, A.D. 1997-Jan-05 02:18:38.0000,  6.378131409364510E+08,  3.548408470129279E+08, -4.811380048346958E+07,
2450454.596273148, A.D. 1997-Jan-06 02:18:38.0000,  6.372313004558455E+08,  3.558816471083403E+08, -4.819895829160002E+07,
2450455.596273148, A.D. 1997-Jan-07 02:18:38.0000,  6.366478464076720E+08,  3.569215467861990E+08, -4.828399405662641E+07,
2450456.596273148, A.D. 1997-Jan-08 02:18:38.0000,  6.360627802969973E+08,  3.579605434379763E+08, -4.836890756485227E+07,
2450457.596273148, A.D. 1997-Jan-09 02:18:38.0000,  6.354761036326506E+08,  3.589986344579422E+08, -4.845369860285765E+07,
2450458.596273148, A.D. 1997-Jan-10 02:18:38.0000,  6.348878179272740E+08,  3.600358172430395E+08, -4.853836695751609E+07,
2450459.596273148, A.D. 1997-Jan-11 02:18:38.0000,  6.342979246973891E+08,  3.610720891927834E+08, -4.862291241601087E+07,
2450460.596273148, A.D. 1997-Jan-12 02:18:38.0000,  6.337064254634731E+08,  3.621074477091860E+08, -4.870733476584975E+07,
2450461.596273148, A.D. 1997-Jan-13 02:18:38.0000,  6.331133217500389E+08,  3.631418901967037E+08, -4.879163379487891E+07,
2450462.596273148, A.D. 1997-Jan-14 02:18:38.0000,  6.325186150857128E+08,  3.641754140622051E+08, -4.887580929129472E+07,
2450463.596273148, A.D. 1997-Jan-15 02:18:38.0000,  6.319223070033085E+08,  3.652080167149531E+08, -4.895986104365325E+07,
2450464.596273148, A.D. 1997-Jan-16 02:18:38.0000,  6.313243990398948E+08,  3.662396955666037E+08, -4.904378884087937E+07,
2450465.596273148, A.D. 1997-Jan-17 02:18:38.0000,  6.307248927368547E+08,  3.672704480312127E+08, -4.912759247227298E+07,
2450466.596273148, A.D. 1997-Jan-18 02:18:38.0000,  6.301237896399381E+08,  3.683002715252513E+08, -4.921127172751479E+07,
2450467.596273148, A.D. 1997-Jan-19 02:18:38.0000,  6.295210912993063E+08,  3.693291634676267E+08, -4.929482639667052E+07,
2450468.596273148, A.D. 1997-Jan-20 02:18:38.0000,  6.289167992695693E+08,  3.703571212797062E+08, -4.937825627019440E+07,
2450469.596273148, A.D. 1997-Jan-21 02:18:38.0000,  6.283109151098155E+08,  3.713841423853442E+08, -4.946156113893162E+07,
2450470.596273148, A.D. 1997-Jan-22 02:18:38.0000,  6.277034403836377E+08,  3.724102242109095E+08, -4.954474079412037E+07,
2450471.596273148, A.D. 1997-Jan-23 02:18:38.0000,  6.270943766591518E+08,  3.734353641853136E+08, -4.962779502739333E+07,
2450472.596273148, A.D. 1997-Jan-24 02:18:38.0000,  6.264837255090123E+08,  3.744595597400380E+08, -4.971072363077869E+07,
2450473.596273148, A.D. 1997-Jan-25 02:18:38.0000,  6.258714885104232E+08,  3.754828083091619E+08, -4.979352639670101E+07,
2450474.596273148, A.D. 1997-Jan-26 02:18:38.0000,  6.252576672451471E+08,  3.765051073293880E+08, -4.987620311798181E+07,
2450475.596273148, A.D. 1997-Jan-27 02:18:38.0000,  6.246422632995099E+08,  3.775264542400675E+08, -4.995875358783989E+07,
2450476.596273148, A.D. 1997-Jan-28 02:18:38.0000,  6.240252782644036E+08,  3.785468464832244E+08, -5.004117759989175E+07,
2450477.596273148, A.D. 1997-Jan-29 02:18:38.0000,  6.234067137352890E+08,  3.795662815035782E+08, -5.012347494815193E+07,
2450478.596273148, A.D. 1997-Jan-30 02:18:38.0000,  6.227865713121939E+08,  3.805847567485651E+08, -5.020564542703281E+07,
2450479.596273148, A.D. 1997-Jan-31 02:18:38.0000,  6.221648525997130E+08,  3.816022696683596E+08, -5.028768883134532E+07,
2450480.596273148, A.D. 1997-Feb-01 02:18:38.0000,  6.215415592070045E+08,  3.826188177158929E+08, -5.036960495629863E+07,
2450481.596273148, A.D. 1997-Feb-02 02:18:38.0000,  6.209166927477868E+08,  3.836343983468720E+08, -5.045139359750074E+07,
2450482.596273148, A.D. 1997-Feb-03 02:18:38.0000,  6.202902548403351E+08,  3.846490090197970E+08, -5.053305455095837E+07,
2450483.596273148, A.D. 1997-Feb-04 02:18:38.0000,  6.196622471074761E+08,  3.856626471959787E+08, -5.061458761307730E+07,
2450484.596273148, A.D. 1997-Feb-05 02:18:38.0000,  6.190326711765823E+08,  3.866753103395528E+08, -5.069599258066255E+07,
2450485.596273148, A.D. 1997-Feb-06 02:18:38.0000,  6.184015286795679E+08,  3.876869959174972E+08, -5.077726925091881E+07,
2450486.596273148, A.D. 1997-Feb-07 02:18:38.0000,  6.177688212528816E+08,  3.886977013996449E+08, -5.085841742145038E+07,
2450487.596273148, A.D. 1997-Feb-08 02:18:38.0000,  6.171345505375001E+08,  3.897074242586989E+08, -5.093943689026177E+07,
2450488.596273148, A.D. 1997-Feb-09 02:18:38.0000,  6.164987181789234E+08,  3.907161619702452E+08, -5.102032745575808E+07,
2450489.596273148, A.D. 1997-Feb-10 02:18:38.0000,  6.158613258271660E+08,  3.917239120127656E+08, -5.110108891674504E+07,
2450490.596273148, A.D. 1997-Feb-11 02:18:38.0000,  6.152223751367513E+08,  3.927306718676500E+08, -5.118172107242981E+07,
2450491.596273148, A.D. 1997-Feb-12 02:18:38.0000,  6.145818677667036E+08,  3.937364390192080E+08, -5.126222372242112E+07,
2450492.596273148, A.D. 1997-Feb-13 02:18:38.0000,  6.139398053805416E+08,  3.947412109546803E+08, -5.134259666672987E+07,
2450493.596273148, A.D. 1997-Feb-14 02:18:38.0000,  6.132961896462697E+08,  3.957449851642496E+08, -5.142283970576946E+07,
2450494.596273148, A.D. 1997-Feb-15 02:18:38.0000,  6.126510222363719E+08,  3.967477591410503E+08, -5.150295264035654E+07,
2450495.596273148, A.D. 1997-Feb-16 02:18:38.0000,  6.120043048278018E+08,  3.977495303811786E+08, -5.158293527171123E+07,
2450496.596273148, A.D. 1997-Feb-17 02:18:38.0000,  6.113560391019771E+08,  3.987502963837018E+08, -5.166278740145814E+07,
2450497.596273148, A.D. 1997-Feb-18 02:18:38.0000,  6.107062267447691E+08,  3.997500546506664E+08, -5.174250883162647E+07,
2450498.596273148, A.D. 1997-Feb-19 02:18:38.0000,  6.100548694464957E+08,  4.007488026871065E+08, -5.182209936465101E+07,
2450499.596273148, A.D. 1997-Feb-20 02:18:38.0000,  6.094019689019123E+08,  4.017465380010509E+08, -5.190155880337279E+07,
2450500.596273148, A.D. 1997-Feb-21 02:18:38.0000,  6.087475268102034E+08,  4.027432581035295E+08, -5.198088695103973E+07,
2450501.596273148, A.D. 1997-Feb-22 02:18:38.0000,  6.080915448749746E+08,  4.037389605085794E+08, -5.206008361130749E+07,
