JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.638391204, A.D. 1997-Jan-10 03:19:17.0000,  7.647194802533832E+08,  8.076879650372067E+07,  5.305543179371607E+07,
2450459.638391204, A.D. 1997-Jan-11 03:19:17.0000,  7.645687428217050E+08,  8.188917461464801E+07,  5.318443482037537E+07,
2450460.638391204, A.D. 1997-Jan-12 03:19:17.0000,  7.644163505854245E+08,  8.300937592672250E+07,  5.331332258942758E+07,
2450461.638391204, A.D. 1997-Jan-13 03:19:17.0000,  7.642623037269626E+08,  8.412939800693794E+07,  5.344209481233479E+07,
2450462.638391204, A.D. 1997-Jan-14 03:19:17.0000,  7.641066024318743E+08,  8.524923842186478E+07,  5.357075120078667E+07,
2450463.638391204, A.D. 1997-Jan-15 03:19:17.0000,  7.639492468889325E+08,  8.636889473763014E+07,  5.369929146669191E+07,
2450464.638391204, A.D. 1997-Jan-16 03:19:17.0000,  7.637902372901994E+08,  8.748836451991165E+07,  5.382771532217143E+07,
2450465.638391204, A.D. 1997-Jan-17 03:19:17.0000,  7.636295738310953E+08,  8.860764533394197E+07,  5.395602247955337E+07,
2450466.638391204, A.D. 1997-Jan-18 03:19:17.0000,  7.634672567104551E+08,  8.972673474451959E+07,  5.408421265136878E+07,
2450467.638391204, A.D. 1997-Jan-19 03:19:17.0000,  7.633032861305815E+08,  9.084563031602637E+07,  5.421228555034916E+07,
2450468.638391204, A.D. 1997-Jan-20 03:19:17.0000,  7.631376622972877E+08,  9.196432961244796E+07,  5.434024088942458E+07,
2450469.638391204, A.D. 1997-Jan-21 03:19:17.0000,  7.629703854199350E+08,  9.308283019739658E+07,  5.446807838172242E+07,
2450470.638391204, A.D. 1997-Jan-22 03:19:17.0000,  7.628014557114649E+08,  9.420112963413492E+07,  5.459579774056718E+07,
2450471.638391204, A.D. 1997-Jan-23 03:19:17.0000,  7.626308733884248E+08,  9.531922548560034E+07,  5.472339867948037E+07,
2450472.638391204, A.D. 1997-Jan-24 03:19:17.0000,  7.624586386709907E+08,  9.643711531442876E+07,  5.485088091218094E+07,
2450473.638391204, A.D. 1997-Jan-25 03:19:17.0000,  7.622847517829851E+08,  9.755479668297806E+07,  5.497824415258603E+07,
2450474.638391204, A.D. 1997-Jan-26 03:19:17.0000,  7.621092129518926E+08,  9.867226715335032E+07,  5.510548811481191E+07,
2450475.638391204, A.D. 1997-Jan-27 03:19:17.0000,  7.619320224088718E+08,  9.978952428741337E+07,  5.523261251317494E+07,
2450476.638391204, A.D. 1997-Jan-28 03:19:17.0000,  7.617531803887659E+08,  1.009065656468208E+08,  5.535961706219290E+07,
2450477.638391204, A.D. 1997-Jan-29 03:19:17.0000,  7.615726871301115E+08,  1.020233887930312E+08,  5.548650147658607E+07,
2450478.638391204, A.D. 1997-Jan-30 03:19:17.0000,  7.613905428751445E+08,  1.031399912873261E+08,  5.561326547127867E+07,
2450479.638391204, A.D. 1997-Jan-31 03:19:17.0000,  7.612067478698066E+08,  1.042563706908267E+08,  5.573990876139997E+07,
2450480.638391204, A.D. 1997-Feb-01 03:19:17.0000,  7.610213023637502E+08,  1.053725245645100E+08,  5.586643106228580E+07,
2450481.638391204, A.D. 1997-Feb-02 03:19:17.0000,  7.608342066103413E+08,  1.064884504692233E+08,  5.599283208947971E+07,
2450482.638391204, A.D. 1997-Feb-03 03:19:17.0000,  7.606454608666633E+08,  1.076041459656986E+08,  5.611911155873428E+07,
2450483.638391204, A.D. 1997-Feb-04 03:19:17.0000,  7.604550653935190E+08,  1.087196086145654E+08,  5.624526918601240E+07,
2450484.638391204, A.D. 1997-Feb-05 03:19:17.0000,  7.602630204554337E+08,  1.098348359763636E+08,  5.637130468748850E+07,
2450485.638391204, A.D. 1997-Feb-06 03:19:17.0000,  7.600693263206557E+08,  1.109498256115544E+08,  5.649721777954975E+07,
2450486.638391204, A.D. 1997-Feb-07 03:19:17.0000,  7.598739832611579E+08,  1.120645750805323E+08,  5.662300817879720E+07,
2450487.638391204, A.D. 1997-Feb-08 03:19:17.0000,  7.596769915526397E+08,  1.131790819436347E+08,  5.674867560204700E+07,
2450488.638391204, A.D. 1997-Feb-09 03:19:17.0000,  7.594783514745271E+08,  1.142933437611523E+08,  5.687421976633142E+07,
2450489.638391204, A.D. 1997-Feb-10 03:19:17.0000,  7.592780633099735E+08,  1.154073580933384E+08,  5.699964038890003E+07,
2450490.638391204, A.D. 1997-Feb-11 03:19:17.0000,  7.590761273458593E+08,  1.165211225004174E+08,  5.712493718722069E+07,
2450491.638391204, A.D. 1997-Feb-12 03:19:17.0000,  7.588725438727937E+08,  1.176346345425935E+08,  5.725010987898057E+07,
2450492.638391204, A.D. 1997-Feb-13 03:19:17.0000,  7.586673131851135E+08,  1.187478917800585E+08,  5.737515818208724E+07,
2450493.638391204, A.D. 1997-Feb-14 03:19:17.0000,  7.584604355808835E+08,  1.198608917729990E+08,  5.750008181466947E+07,
2450494.638391204, A.D. 1997-Feb-15 03:19:17.0000,  7.582519113618962E+08,  1.209736320816036E+08,  5.762488049507835E+07,
2450495.638391204, A.D. 1997-Feb-16 03:19:17.0000,  7.580417408336704E+08,  1.220861102660688E+08,  5.774955394188805E+07,
2450496.638391204, A.D. 1997-Feb-17 03:19:17.0000,  7.578299243054527E+08,  1.231983238866056E+08,  5.787410187389674E+07,
2450497.638391204, A.D. 1997-Feb-18 03:19:17.0000,  7.576164620902145E+08,  1.243102705034441E+08,  5.799852401012739E+07,
2450498.638391204, A.D. 1997-Feb-19 03:19:17.0000,  7.574013545046521E+08,  1.254219476768387E+08,  5.812282006982859E+07,
2450499.638391204, A.D. 1997-Feb-20 03:19:17.0000,  7.571846018691866E+08,  1.265333529670718E+08,  5.824698977247528E+07,
2450500.638391204, A.D. 1997-Feb-21 03:19:17.0000,  7.569662045079612E+08,  1.276444839344574E+08,  5.837103283776935E+07,
2450501.638391204, A.D. 1997-Feb-22 03:19:17.0000,  7.567461627488403E+08,  1.287553381393436E+08,  5.849494898564035E+07,
2450502.638391204, A.D. 1997-Feb-23 03:19:17.0000,  7.565244769234103E+08,  1.298659131421141E+08,  5.861873793624600E+07,
