JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.636817130, A.D. 1996-Dec-28 03:17:01.0000, -1.181837169701053E+08, -6.687037457702477E+08,  3.350106140355813E+08,
2450446.636817130, A.D. 1996-Dec-29 03:17:01.0000, -1.170464851312182E+08, -6.688962208757709E+08,  3.350390612864553E+08,
2450447.636817130, A.D. 1996-Dec-30 03:17:01.0000, -1.159089846090425E+08, -6.690871683556571E+08,  3.350667424017534E+08,
2450448.636817130, A.D. 1996-Dec-31 03:17:01.0000, -1.147712180002325E+08, -6.692765878043134E+08,  3.350936573346856E+08,
2450449.636817130, A.D. 1997-Jan-01 03:17:01.0000, -1.136331879020316E+08, -6.694644788186387E+08,  3.351198060404015E+08,
2450450.636817130, A.D. 1997-Jan-02 03:17:01.0000, -1.124948969125034E+08, -6.696508409980617E+08,  3.351451884760089E+08,
2450451.636817130, A.D. 1997-Jan-03 03:17:01.0000, -1.113563476307382E+08, -6.698356739446405E+08,  3.351698046005859E+08,
2450452.636817130, A.D. 1997-Jan-04 03:17:01.0000, -1.102175426570252E+08, -6.700189772631999E+08,  3.351936543751864E+08,
2450453.636817130, A.D. 1997-Jan-05 03:17:01.0000, -1.090784845929805E+08, -6.702007505615026E+08,  3.352167377628388E+08,
2450454.636817130, A.D. 1997-Jan-06 03:17:01.0000, -1.079391760416278E+08, -6.703809934504331E+08,  3.352390547285386E+08,
2450455.636817130, A.D. 1997-Jan-07 03:17:01.0000, -1.067996196074323E+08, -6.705597055441856E+08,  3.352606052392379E+08,
2450456.636817130, A.D. 1997-Jan-08 03:17:01.0000, -1.056598178962949E+08, -6.707368864604381E+08,  3.352813892638308E+08,
2450457.636817130, A.D. 1997-Jan-09 03:17:01.0000, -1.045197735155125E+08, -6.709125358205109E+08,  3.353014067731382E+08,
2450458.636817130, A.D. 1997-Jan-10 03:17:01.0000, -1.033794890737143E+08, -6.710866532495009E+08,  3.353206577398912E+08,
2450459.636817130, A.D. 1997-Jan-11 03:17:01.0000, -1.022389671807815E+08, -6.712592383763921E+08,  3.353391421387160E+08,
2450460.636817130, A.D. 1997-Jan-12 03:17:01.0000, -1.010982104477578E+08, -6.714302908341388E+08,  3.353568599461196E+08,
2450461.636817130, A.D. 1997-Jan-13 03:17:01.0000, -9.995722148675680E+07, -6.715998102597283E+08,  3.353738111404767E+08,
2450462.636817130, A.D. 1997-Jan-14 03:17:01.0000, -9.881600291087148E+07, -6.717677962942239E+08,  3.353899957020189E+08,
2450463.636817130, A.D. 1997-Jan-15 03:17:01.0000, -9.767455733408727E+07, -6.719342485827898E+08,  3.354054136128253E+08,
2450464.636817130, A.D. 1997-Jan-16 03:17:01.0000, -9.653288737120199E+07, -6.720991667747039E+08,  3.354200648568150E+08,
2450465.636817130, A.D. 1997-Jan-17 03:17:01.0000, -9.539099563775340E+07, -6.722625505233599E+08,  3.354339494197409E+08,
2450466.636817130, A.D. 1997-Jan-18 03:17:01.0000, -9.424888474995425E+07, -6.724243994862627E+08,  3.354470672891847E+08,
2450467.636817130, A.D. 1997-Jan-19 03:17:01.0000, -9.310655732463516E+07, -6.725847133250159E+08,  3.354594184545538E+08,
2450468.636817130, A.D. 1997-Jan-20 03:17:01.0000, -9.196401597919473E+07, -6.727434917053097E+08,  3.354710029070783E+08,
2450469.636817130, A.D. 1997-Jan-21 03:17:01.0000, -9.082126333155577E+07, -6.729007342969018E+08,  3.354818206398084E+08,
2450470.636817130, A.D. 1997-Jan-22 03:17:01.0000, -8.967830200012805E+07, -6.730564407736020E+08,  3.354918716476143E+08,
2450471.636817130, A.D. 1997-Jan-23 03:17:01.0000, -8.853513460377550E+07, -6.732106108132524E+08,  3.355011559271846E+08,
2450472.636817130, A.D. 1997-Jan-24 03:17:01.0000, -8.739176376178813E+07, -6.733632440977107E+08,  3.355096734770257E+08,
2450473.636817130, A.D. 1997-Jan-25 03:17:01.0000, -8.624819209385771E+07, -6.735143403128319E+08,  3.355174242974621E+08,
2450474.636817130, A.D. 1997-Jan-26 03:17:01.0000, -8.510442222005641E+07, -6.736638991484540E+08,  3.355244083906359E+08,
2450475.636817130, A.D. 1997-Jan-27 03:17:01.0000, -8.396045676081836E+07, -6.738119202983803E+08,  3.355306257605073E+08,
2450476.636817130, A.D. 1997-Jan-28 03:17:01.0000, -8.281629833692302E+07, -6.739584034603671E+08,  3.355360764128544E+08,
2450477.636817130, A.D. 1997-Jan-29 03:17:01.0000, -8.167194956948091E+07, -6.741033483361102E+08,  3.355407603552744E+08,
2450478.636817130, A.D. 1997-Jan-30 03:17:01.0000, -8.052741307992031E+07, -6.742467546312333E+08,  3.355446775971829E+08,
2450479.636817130, A.D. 1997-Jan-31 03:17:01.0000, -7.938269148997560E+07, -6.743886220552758E+08,  3.355478281498146E+08,
2450480.636817130, A.D. 1997-Feb-01 03:17:01.0000, -7.823778742167641E+07, -6.745289503216852E+08,  3.355502120262241E+08,
2450481.636817130, A.D. 1997-Feb-02 03:17:01.0000, -7.709270349733759E+07, -6.746677391478066E+08,  3.355518292412854E+08,
2450482.636817130, A.D. 1997-Feb-03 03:17:01.0000, -7.594744233955005E+07, -6.748049882548759E+08,  3.355526798116933E+08,
2450483.636817130, A.D. 1997-Feb-04 03:17:01.0000, -7.480200657117186E+07, -6.749406973680117E+08,  3.355527637559623E+08,
2450484.636817130, A.D. 1997-Feb-05 03:17:01.0000, -7.365639881532018E+07, -6.750748662162094E+08,  3.355520810944279E+08,
2450485.636817130, A.D. 1997-Feb-06 03:17:01.0000, -7.251062169536322E+07, -6.752074945323361E+08,  3.355506318492468E+08,
2450486.636817130, A.D. 1997-Feb-07 03:17:01.0000, -7.136467783491284E+07, -6.753385820531245E+08,  3.355484160443962E+08,
2450487.636817130, A.D. 1997-Feb-08 03:17:01.0000, -7.021856985781708E+07, -6.754681285191693E+08,  3.355454337056747E+08,
2450488.636817130, A.D. 1997-Feb-09 03:17:01.0000, -6.907230038815339E+07, -6.755961336749231E+08,  3.355416848607023E+08,
2450489.636817130, A.D. 1997-Feb-10 03:17:01.0000, -6.792587205022138E+07, -6.757225972686926E+08,  3.355371695389202E+08,
2450490.636817130, A.D. 1997-Feb-11 03:17:01.0000, -6.677928746853669E+07, -6.758475190526366E+08,  3.355318877715908E+08,
2450491.636817130, A.D. 1997-Feb-12 03:17:01.0000, -6.563254926782419E+07, -6.759708987827634E+08,  3.355258395917984E+08,
