JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.568796296, A.D. 1997-Jan-06 01:39:04.0000,  6.610193445262338E+08,  2.381640752410544E+08, -1.409078556171732E+07,
2450455.568796296, A.D. 1997-Jan-07 01:39:04.0000,  6.605881909438378E+08,  2.393149730118718E+08, -1.392706169683670E+07,
2450456.568796296, A.D. 1997-Jan-08 01:39:04.0000,  6.601551510743495E+08,  2.404651879771513E+08, -1.376329809132805E+07,
2450457.568796296, A.D. 1997-Jan-09 01:39:04.0000,  6.597202260126733E+08,  2.416147168100100E+08, -1.359949520947747E+07,
2450458.568796296, A.D. 1997-Jan-10 01:39:04.0000,  6.592834168598337E+08,  2.427635561854720E+08, -1.343565351570606E+07,
2450459.568796296, A.D. 1997-Jan-11 01:39:04.0000,  6.588447247230449E+08,  2.439117027803758E+08, -1.327177347458337E+07,
2450460.568796296, A.D. 1997-Jan-12 01:39:04.0000,  6.584041507157879E+08,  2.450591532733065E+08, -1.310785555083902E+07,
2450461.568796296, A.D. 1997-Jan-13 01:39:04.0000,  6.579616959578940E+08,  2.462059043445506E+08, -1.294390020937338E+07,
2450462.568796296, A.D. 1997-Jan-14 01:39:04.0000,  6.575173615756227E+08,  2.473519526760707E+08, -1.277990791526613E+07,
2450463.568796296, A.D. 1997-Jan-15 01:39:04.0000,  6.570711487017400E+08,  2.484972949514971E+08, -1.261587913378336E+07,
2450464.568796296, A.D. 1997-Jan-16 01:39:04.0000,  6.566230584755869E+08,  2.496419278561325E+08, -1.245181433038259E+07,
2450465.568796296, A.D. 1997-Jan-17 01:39:04.0000,  6.561730920431414E+08,  2.507858480769684E+08, -1.228771397071674E+07,
2450466.568796296, A.D. 1997-Jan-18 01:39:04.0000,  6.557212505570734E+08,  2.519290523027070E+08, -1.212357852063636E+07,
2450467.568796296, A.D. 1997-Jan-19 01:39:04.0000,  6.552675351767902E+08,  2.530715372237912E+08, -1.195940844619088E+07,
2450468.568796296, A.D. 1997-Jan-20 01:39:04.0000,  6.548119470684779E+08,  2.542132995324360E+08, -1.179520421362887E+07,
2450469.568796296, A.D. 1997-Jan-21 01:39:04.0000,  6.543544874051311E+08,  2.553543359226640E+08, -1.163096628939752E+07,
2450470.568796296, A.D. 1997-Jan-22 01:39:04.0000,  6.538951573665820E+08,  2.564946430903408E+08, -1.146669514014153E+07,
2450471.568796296, A.D. 1997-Jan-23 01:39:04.0000,  6.534339581395210E+08,  2.576342177332113E+08, -1.130239123270136E+07,
2450472.568796296, A.D. 1997-Jan-24 01:39:04.0000,  6.529708909175135E+08,  2.587730565509357E+08, -1.113805503411126E+07,
2450473.568796296, A.D. 1997-Jan-25 01:39:04.0000,  6.525059569010136E+08,  2.599111562451249E+08, -1.097368701159689E+07,
2450474.568796296, A.D. 1997-Jan-26 01:39:04.0000,  6.520391572973731E+08,  2.610485135193745E+08, -1.080928763257277E+07,
2450475.568796296, A.D. 1997-Jan-27 01:39:04.0000,  6.515704933208498E+08,  2.621851250792988E+08, -1.064485736463967E+07,
2450476.568796296, A.D. 1997-Jan-28 01:39:04.0000,  6.510999661926121E+08,  2.633209876325625E+08, -1.048039667558160E+07,
2450477.568796296, A.D. 1997-Jan-29 01:39:04.0000,  6.506275771407406E+08,  2.644560978889122E+08, -1.031590603336312E+07,
2450478.568796296, A.D. 1997-Jan-30 01:39:04.0000,  6.501533274002322E+08,  2.655904525602058E+08, -1.015138590612625E+07,
2450479.568796296, A.D. 1997-Jan-31 01:39:04.0000,  6.496772182129970E+08,  2.667240483604417E+08, -9.986836762187541E+06,
2450480.568796296, A.D. 1997-Feb-01 01:39:04.0000,  6.491992508278598E+08,  2.678568820057865E+08, -9.822259070035174E+06,
2450481.568796296, A.D. 1997-Feb-02 01:39:04.0000,  6.487194265005571E+08,  2.689889502146019E+08, -9.657653298325971E+06,
2450482.568796296, A.D. 1997-Feb-03 01:39:04.0000,  6.482377464937341E+08,  2.701202497074702E+08, -9.493019915882453E+06,
2450483.568796296, A.D. 1997-Feb-04 01:39:04.0000,  6.477542120769428E+08,  2.712507772072196E+08, -9.328359391689762E+06,
2450484.568796296, A.D. 1997-Feb-05 01:39:04.0000,  6.472688245266361E+08,  2.723805294389485E+08, -9.163672194893003E+06,
2450485.568796296, A.D. 1997-Feb-06 01:39:04.0000,  6.467815851261655E+08,  2.735095031300488E+08, -8.998958794794261E+06,
2450486.568796296, A.D. 1997-Feb-07 01:39:04.0000,  6.462924951657754E+08,  2.746376950102289E+08, -8.834219660849646E+06,
2450487.568796296, A.D. 1997-Feb-08 01:39:04.0000,  6.458015559425983E+08,  2.757651018115358E+08, -8.669455262666643E+06,
2450488.568796296, A.D. 1997-Feb-09 01:39:04.0000,  6.453087687606497E+08,  2.768917202683768E+08, -8.504666070001215E+06,
2450489.568796296, A.D. 1997-Feb-10 01:39:04.0000,  6.448141349308220E+08,  2.780175471175405E+08, -8.339852552755073E+06,
2450490.568796296, A.D. 1997-Feb-11 01:39:04.0000,  6.443176557708797E+08,  2.791425790982174E+08, -8.175015180972844E+06,
2450491.568796296, A.D. 1997-Feb-12 01:39:04.0000,  6.438193326054524E+08,  2.802668129520202E+08, -8.010154424839616E+06,
2450492.568796296, A.D. 1997-Feb-13 01:39:04.0000,  6.433191667660289E+08,  2.813902454230025E+08, -7.845270754677877E+06,
2450493.568796296, A.D. 1997-Feb-14 01:39:04.0000,  6.428171595909508E+08,  2.825128732576789E+08, -7.680364640945241E+06,
2450494.568796296, A.D. 1997-Feb-15 01:39:04.0000,  6.423133124254055E+08,  2.836346932050428E+08, -7.515436554231510E+06,
2450495.568796296, A.D. 1997-Feb-16 01:39:04.0000,  6.418076266214201E+08,  2.847557020165846E+08, -7.350486965256393E+06,
2450496.568796296, A.D. 1997-Feb-17 01:39:04.0000,  6.413001035378532E+08,  2.858758964463094E+08, -7.185516344866574E+06,
2450497.568796296, A.D. 1997-Feb-18 01:39:04.0000,  6.407907445403882E+08,  2.869952732507535E+08, -7.020525164033622E+06,
2450498.568796296, A.D. 1997-Feb-19 01:39:04.0000,  6.402795510015264E+08,  2.881138291890007E+08, -6.855513893851131E+06,
2450499.568796296, A.D. 1997-Feb-20 01:39:04.0000,  6.397665243005779E+08,  2.892315610226986E+08, -6.690483005532488E+06,
2450500.568796296, A.D. 1997-Feb-21 01:39:04.0000,  6.392516658236554E+08,  2.903484655160723E+08, -6.525432970408529E+06,
2450501.568796296, A.D. 1997-Feb-22 01:39:04.0000,  6.387349769636652E+08,  2.914645394359396E+08, -6.360364259925067E+06,
2450502.568796296, A.D. 1997-Feb-23 01:39:04.0000,  6.382164591203003E+08,  2.925797795517232E+08, -6.195277345640808E+06,
2450503.568796296, A.D. 1997-Feb-24 01:39:04.0000,  6.376961137000310E+08,  2.936941826354636E+08, -6.030172699225068E+06,
2450504.568796296, A.D. 1997-Feb-25 01:39:04.0000,  6.371739421160985E+08,  2.948077454618298E+08, -5.865050792455956E+06,
2450505.568796296, A.D. 1997-Feb-26 01:39:04.0000,  6.366499457885062E+08,  2.959204648081288E+08, -5.699912097218141E+06,
2450506.568796296, A.D. 1997-Feb-27 01:39:04.0000,  6.361241261440129E+08,  2.970323374543149E+08, -5.534757085501403E+06,
