JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.708668982, A.D. 1998-Dec-08 05:00:29.0000, -8.434612185442086E+06, -4.351960984344119E+08,  1.048884729486146E+08,
2451156.708668982, A.D. 1998-Dec-09 05:00:29.0000, -7.062870621586603E+06, -4.350857827239489E+08,  1.047829308355695E+08,
2451157.708668982, A.D. 1998-Dec-10 05:00:29.0000, -5.691051780446037E+06, -4.349706591292157E+08,  1.046762308293518E+08,
2451158.708668982, A.D. 1998-Dec-11 05:00:29.0000, -4.319170750534516E+06, -4.348507238759727E+08,  1.045683728953538E+08,
2451159.708668982, A.D. 1998-Dec-12 05:00:29.0000, -2.947242653381195E+06, -4.347259732146263E+08,  1.044593570069206E+08,
2451160.708668982, A.D. 1998-Dec-13 05:00:29.0000, -1.575282643646989E+06, -4.345964034205472E+08,  1.043491831453793E+08,
2451161.708668982, A.D. 1998-Dec-14 05:00:29.0000, -2.033059092109507E+05, -4.344620107943712E+08,  1.042378513000675E+08,
2451162.708668982, A.D. 1998-Dec-15 05:00:29.0000,  1.168672328765259E+06, -4.343227916622773E+08,  1.041253614683622E+08,
2451163.708668982, A.D. 1998-Dec-16 05:00:29.0000,  2.540636815786761E+06, -4.341787423762416E+08,  1.040117136557098E+08,
2451164.708668982, A.D. 1998-Dec-17 05:00:29.0000,  3.912572263981789E+06, -4.340298593142704E+08,  1.038969078756573E+08,
2451165.708668982, A.D. 1998-Dec-18 05:00:29.0000,  5.284463352059445E+06, -4.338761388806108E+08,  1.037809441498867E+08,
2451166.708668982, A.D. 1998-Dec-19 05:00:29.0000,  6.656294725264937E+06, -4.337175775059462E+08,  1.036638225082502E+08,
2451167.708668982, A.D. 1998-Dec-20 05:00:29.0000,  8.028050995329669E+06, -4.335541716475773E+08,  1.035455429888086E+08,
2451168.708668982, A.D. 1998-Dec-21 05:00:29.0000,  9.399716740414415E+06, -4.333859177895923E+08,  1.034261056378712E+08,
2451169.708668982, A.D. 1998-Dec-22 05:00:29.0000,  1.077127650504467E+07, -4.332128124430290E+08,  1.033055105100375E+08,
2451170.708668982, A.D. 1998-Dec-23 05:00:29.0000,  1.214271480003859E+07, -4.330348521460337E+08,  1.031837576682411E+08,
2451171.708668982, A.D. 1998-Dec-24 05:00:29.0000,  1.351401610242714E+07, -4.328520334640146E+08,  1.030608471837944E+08,
2451172.708668982, A.D. 1998-Dec-25 05:00:29.0000,  1.488516485536743E+07, -4.326643529897953E+08,  1.029367791364352E+08,
2451173.708668982, A.D. 1998-Dec-26 05:00:29.0000,  1.625614546804969E+07, -4.324718073437683E+08,  1.028115536143738E+08,
2451174.708668982, A.D. 1998-Dec-27 05:00:29.0000,  1.762694231559880E+07, -4.322743931740489E+08,  1.026851707143422E+08,
2451175.708668982, A.D. 1998-Dec-28 05:00:29.0000,  1.899753973897086E+07, -4.320721071566309E+08,  1.025576305416427E+08,
2451176.708668982, A.D. 1998-Dec-29 05:00:29.0000,  2.036792204484581E+07, -4.318649459955444E+08,  1.024289332101983E+08,
2451177.708668982, A.D. 1998-Dec-30 05:00:29.0000,  2.173807350551645E+07, -4.316529064230170E+08,  1.022990788426036E+08,
2451178.708668982, A.D. 1998-Dec-31 05:00:29.0000,  2.310797835877457E+07, -4.314359851996363E+08,  1.021680675701762E+08,
2451179.708668982, A.D. 1999-Jan-01 05:00:29.0000,  2.447762080779471E+07, -4.312141791145170E+08,  1.020358995330085E+08,
2451180.708668982, A.D. 1999-Jan-02 05:00:29.0000,  2.584698502101586E+07, -4.309874849854694E+08,  1.019025748800205E+08,
2451181.708668982, A.D. 1999-Jan-03 05:00:29.0000,  2.721605513202167E+07, -4.307558996591719E+08,  1.017680937690126E+08,
2451182.708668982, A.D. 1999-Jan-04 05:00:29.0000,  2.858481523941921E+07, -4.305194200113465E+08,  1.016324563667194E+08,
2451183.708668982, A.D. 1999-Jan-05 05:00:29.0000,  2.995324940671681E+07, -4.302780429469365E+08,  1.014956628488629E+08,
