JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.104386574, A.D. 1997-Jan-05 14:30:19.0000, -3.089713244295450E+08, -6.899610816669955E+08,  5.757227426622072E+07,
2450455.104386574, A.D. 1997-Jan-06 14:30:19.0000, -3.079193096064954E+08, -6.904520717689695E+08,  5.757618439844406E+07,
2450456.104386574, A.D. 1997-Jan-07 14:30:19.0000, -3.068665934527261E+08, -6.909414909953486E+08,  5.757996346585748E+07,
2450457.104386574, A.D. 1997-Jan-08 14:30:19.0000, -3.058131784153500E+08, -6.914293383419899E+08,  5.758361147026277E+07,
2450458.104386574, A.D. 1997-Jan-09 14:30:19.0000, -3.047590669437588E+08, -6.919156128088341E+08,  5.758712841387081E+07,
2450459.104386574, A.D. 1997-Jan-10 14:30:19.0000, -3.037042614895489E+08, -6.924003134000298E+08,  5.759051429928610E+07,
2450460.104386574, A.D. 1997-Jan-11 14:30:19.0000, -3.026487645064361E+08, -6.928834391240313E+08,  5.759376912949091E+07,
2450461.104386574, A.D. 1997-Jan-12 14:30:19.0000, -3.015925784501629E+08, -6.933649889936750E+08,  5.759689290783241E+07,
2450462.104386574, A.D. 1997-Jan-13 14:30:19.0000, -3.005357057784060E+08, -6.938449620262308E+08,  5.759988563801008E+07,
2450463.104386574, A.D. 1997-Jan-14 14:30:19.0000, -2.994781489506864E+08, -6.943233572434397E+08,  5.760274732406595E+07,
2450464.104386574, A.D. 1997-Jan-15 14:30:19.0000, -2.984199104282843E+08, -6.948001736715322E+08,  5.760547797037578E+07,
2450465.104386574, A.D. 1997-Jan-16 14:30:19.0000, -2.973609926741631E+08, -6.952754103412377E+08,  5.760807758164233E+07,
2450466.104386574, A.D. 1997-Jan-17 14:30:19.0000, -2.963013981528983E+08, -6.957490662877834E+08,  5.761054616288999E+07,
2450467.104386574, A.D. 1997-Jan-18 14:30:19.0000, -2.952411293306167E+08, -6.962211405508879E+08,  5.761288371946037E+07,
2450468.104386574, A.D. 1997-Jan-19 14:30:19.0000, -2.941801886749413E+08, -6.966916321747484E+08,  5.761509025700909E+07,
2450469.104386574, A.D. 1997-Jan-20 14:30:19.0000, -2.931185786549444E+08, -6.971605402080270E+08,  5.761716578150380E+07,
