JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.467152778, A.D. 1999-Jan-15 23:12:42.0000,  3.496594622425581E+07, -3.787479672055456E+08,  2.016665701558493E+07,
2451195.467152778, A.D. 1999-Jan-16 23:12:42.0000,  3.647090979882018E+07, -3.782932141297910E+08,  1.999827947332381E+07,
2451196.467152778, A.D. 1999-Jan-17 23:12:42.0000,  3.797521715994204E+07, -3.778316613242519E+08,  1.982954248974714E+07,
2451197.467152778, A.D. 1999-Jan-18 23:12:42.0000,  3.947883954441015E+07, -3.773632999104794E+08,  1.966044819641049E+07,
2451198.467152778, A.D. 1999-Jan-19 23:12:42.0000,  4.098174805568291E+07, -3.768881210885416E+08,  1.949099874215138E+07,
2451199.467152778, A.D. 1999-Jan-20 23:12:42.0000,  4.248391366343655E+07, -3.764061161381429E+08,  1.932119629320109E+07,
2451200.467152778, A.D. 1999-Jan-21 23:12:42.0000,  4.398530720311727E+07, -3.759172764197530E+08,  1.915104303329577E+07,
2451201.467152778, A.D. 1999-Jan-22 23:12:42.0000,  4.548589937549739E+07, -3.754215933757502E+08,  1.898054116378902E+07,
2451202.467152778, A.D. 1999-Jan-23 23:12:42.0000,  4.698566074623562E+07, -3.749190585315771E+08,  1.880969290376407E+07,
2451203.467152778, A.D. 1999-Jan-24 23:12:42.0000,  4.848456174544188E+07, -3.744096634969083E+08,  1.863850049014644E+07,
2451204.467152778, A.D. 1999-Jan-25 23:12:42.0000,  4.998257266724639E+07, -3.738933999668327E+08,  1.846696617781675E+07,
2451205.467152778, A.D. 1999-Jan-26 23:12:42.0000,  5.147966366937364E+07, -3.733702597230467E+08,  1.829509223972377E+07,
2451206.467152778, A.D. 1999-Jan-27 23:12:42.0000,  5.297580477272119E+07, -3.728402346350628E+08,  1.812288096699804E+07,
2451207.467152778, A.D. 1999-Jan-28 23:12:42.0000,  5.447096586094350E+07, -3.723033166614307E+08,  1.795033466906522E+07,
2451208.467152778, A.D. 1999-Jan-29 23:12:42.0000,  5.596511668004128E+07, -3.717594978509715E+08,  1.777745567375988E+07,
2451209.467152778, A.D. 1999-Jan-30 23:12:42.0000,  5.745822683795625E+07, -3.712087703440270E+08,  1.760424632743937E+07,
2451210.467152778, A.D. 1999-Jan-31 23:12:42.0000,  5.895026580417189E+07, -3.706511263737221E+08,  1.743070899509761E+07,
2451211.467152778, A.D. 1999-Feb-01 23:12:42.0000,  6.044120290932050E+07, -3.700865582672424E+08,  1.725684606047954E+07,
2451212.467152778, A.D. 1999-Feb-02 23:12:42.0000,  6.193100734479676E+07, -3.695150584471249E+08,  1.708265992619474E+07,
2451213.467152778, A.D. 1999-Feb-03 23:12:42.0000,  6.341964816237847E+07, -3.689366194325650E+08,  1.690815301383187E+07,
2451214.467152778, A.D. 1999-Feb-04 23:12:42.0000,  6.490709427385488E+07, -3.683512338407374E+08,  1.673332776407231E+07,
2451215.467152778, A.D. 1999-Feb-05 23:12:42.0000,  6.639331445066317E+07, -3.677588943881332E+08,  1.655818663680427E+07,
2451216.467152778, A.D. 1999-Feb-06 23:12:42.0000,  6.787827732353406E+07, -3.671595938919111E+08,  1.638273211123621E+07,
2451217.467152778, A.D. 1999-Feb-07 23:12:42.0000,  6.936195138214691E+07, -3.665533252712644E+08,  1.620696668601039E+07,
2451218.467152778, A.D. 1999-Feb-08 23:12:42.0000,  7.084430497479561E+07, -3.659400815488042E+08,  1.603089287931566E+07,
2451219.467152778, A.D. 1999-Feb-09 23:12:42.0000,  7.232530630806637E+07, -3.653198558519568E+08,  1.585451322900034E+07,
2451220.467152778, A.D. 1999-Feb-10 23:12:42.0000,  7.380492344652818E+07, -3.646926414143766E+08,  1.567783029268387E+07,
2451221.467152778, A.D. 1999-Feb-11 23:12:42.0000,  7.528312431243779E+07, -3.640584315773722E+08,  1.550084664786887E+07,
2451222.467152778, A.D. 1999-Feb-12 23:12:42.0000,  7.675987668546014E+07, -3.634172197913475E+08,  1.532356489205162E+07,
2451223.467152778, A.D. 1999-Feb-13 23:12:42.0000,  7.823514820240594E+07, -3.627689996172535E+08,  1.514598764283273E+07,
2451224.467152778, A.D. 1999-Feb-14 23:12:42.0000,  7.970890635698724E+07, -3.621137647280498E+08,  1.496811753802671E+07,
2451225.467152778, A.D. 1999-Feb-15 23:12:42.0000,  8.118111849959274E+07, -3.614515089101741E+08,  1.478995723577151E+07,
2451226.467152778, A.D. 1999-Feb-16 23:12:42.0000,  8.265175183708258E+07, -3.607822260650164E+08,  1.461150941463766E+07,
2451227.467152778, A.D. 1999-Feb-17 23:12:42.0000,  8.412077343260287E+07, -3.601059102103928E+08,  1.443277677373755E+07,
2451228.467152778, A.D. 1999-Feb-18 23:12:42.0000,  8.558815020541856E+07, -3.594225554820161E+08,  1.425376203283522E+07,
2451229.467152778, A.D. 1999-Feb-19 23:12:42.0000,  8.705384893076178E+07, -3.587321561349586E+08,  1.407446793245766E+07,
2451230.467152778, A.D. 1999-Feb-20 23:12:42.0000,  8.851783623969135E+07, -3.580347065451022E+08,  1.389489723400779E+07,
2451231.467152778, A.D. 1999-Feb-21 23:12:42.0000,  8.998007861895700E+07, -3.573302012105730E+08,  1.371505271988027E+07,
2451232.467152778, A.D. 1999-Feb-22 23:12:42.0000,  9.144054241086067E+07, -3.566186347531598E+08,  1.353493719358143E+07,
2451233.467152778, A.D. 1999-Feb-23 23:12:42.0000,  9.289919381310359E+07, -3.559000019197147E+08,  1.335455347985312E+07,
2451234.467152778, A.D. 1999-Feb-24 23:12:42.0000,  9.435599887861061E+07, -3.551742975835449E+08,  1.317390442480211E+07,
2451235.467152778, A.D. 1999-Feb-25 23:12:42.0000,  9.581092351532358E+07, -3.544415167457980E+08,  1.299299289603445E+07,
2451236.467152778, A.D. 1999-Feb-26 23:12:42.0000,  9.726393348595235E+07, -3.537016545368606E+08,  1.281182178279525E+07,
2451237.467152778, A.D. 1999-Feb-27 23:12:42.0000,  9.871499440768512E+07, -3.529547062177781E+08,  1.263039399611142E+07,
2451238.467152778, A.D. 1999-Feb-28 23:12:42.0000,  1.001640717518594E+08, -3.522006671817161E+08,  1.244871246893790E+07,
2451239.467152778, A.D. 1999-Mar-01 23:12:42.0000,  1.016111308436008E+08, -3.514395329554781E+08,  1.226678015630345E+07,
2451240.467152778, A.D. 1999-Mar-02 23:12:42.0000,  1.030561368614442E+08, -3.506712992010908E+08,  1.208460003545474E+07,
2451241.467152778, A.D. 1999-Mar-03 23:12:42.0000,  1.044990548369537E+08, -3.498959617174655E+08,  1.190217510599680E+07,
2451242.467152778, A.D. 1999-Mar-04 23:12:42.0000,  1.059398496543638E+08, -3.491135164421319E+08,  1.171950839002703E+07,
2451243.467152778, A.D. 1999-Mar-05 23:12:42.0000,  1.073784860502531E+08, -3.483239594530414E+08,  1.153660293226312E+07,
2451244.467152778, A.D. 1999-Mar-06 23:12:42.0000,  1.088149286132680E+08, -3.475272869704278E+08,  1.135346180016351E+07,
2451245.467152778, A.D. 1999-Mar-07 23:12:42.0000,  1.102491417839032E+08, -3.467234953587101E+08,  1.117008808404092E+07,
2451246.467152778, A.D. 1999-Mar-08 23:12:42.0000,  1.116810898543432E+08, -3.459125811284268E+08,  1.098648489717093E+07,
2451247.467152778, A.D. 1999-Mar-09 23:12:42.0000,  1.131107369683624E+08, -3.450945409381800E+08,  1.080265537589486E+07,
2451248.467152778, A.D. 1999-Mar-10 23:12:42.0000,  1.145380471212783E+08, -3.442693715965854E+08,  1.061860267972064E+07,
2451249.467152778, A.D. 1999-Mar-11 23:12:42.0000,  1.159629841599494E+08, -3.434370700642195E+08,  1.043432999142133E+07,
2451250.467152778, A.D. 1999-Mar-12 23:12:42.0000,  1.173855117828133E+08, -3.425976334555551E+08,  1.024984051713285E+07,
2451251.467152778, A.D. 1999-Mar-13 23:12:42.0000,  1.188055935399518E+08, -3.417510590408887E+08,  1.006513748645259E+07,
2451252.467152778, A.D. 1999-Mar-14 23:12:42.0000,  1.202231928331800E+08, -3.408973442482574E+08,  9.880224152537972E+06,
2451253.467152778, A.D. 1999-Mar-15 23:12:42.0000,  1.216382729161531E+08, -3.400364866653481E+08,  9.695103792206496E+06,
2451254.467152778, A.D. 1999-Mar-16 23:12:42.0000,  1.230507968944852E+08, -3.391684840414029E+08,  9.509779706037492E+06,
2451255.467152778, A.D. 1999-Mar-17 23:12:42.0000,  1.244607277258798E+08, -3.382933342891216E+08,  9.324255218474030E+06,
2451256.467152778, A.D. 1999-Mar-18 23:12:42.0000,  1.258680282202689E+08, -3.374110354865683E+08,  9.138533677927047E+06,
2451257.467152778, A.D. 1999-Mar-19 23:12:42.0000,  1.272726610399600E+08, -3.365215858790804E+08,  8.952618456879616E+06,
2451258.467152778, A.D. 1999-Mar-20 23:12:42.0000,  1.286745886997925E+08, -3.356249838811868E+08,  8.766512951992199E+06,
2451259.467152778, A.D. 1999-Mar-21 23:12:42.0000,  1.300737735673020E+08, -3.347212280785350E+08,  8.580220584208459E+06,
