JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.304525463, A.D. 1998-Aug-07 19:18:31.0000, -3.756862248704489E+08, -1.662465827114130E+08,  1.732242656998848E+07,
2451034.304525463, A.D. 1998-Aug-08 19:18:31.0000, -3.750727269369705E+08, -1.677746576942714E+08,  1.736411726190991E+07,
2451035.304525463, A.D. 1998-Aug-09 19:18:31.0000, -3.744538878182604E+08, -1.693003427950360E+08,  1.740556065001743E+07,
2451036.304525463, A.D. 1998-Aug-10 19:18:31.0000, -3.738297187796462E+08, -1.708236173953693E+08,  1.744675625781363E+07,
2451037.304525463, A.D. 1998-Aug-11 19:18:31.0000, -3.732002311809914E+08, -1.723444609434503E+08,  1.748770361411629E+07,
2451038.304525463, A.D. 1998-Aug-12 19:18:31.0000, -3.725654364761996E+08, -1.738628529545162E+08,  1.752840225306281E+07,
2451039.304525463, A.D. 1998-Aug-13 19:18:31.0000, -3.719253462127110E+08, -1.753787730114029E+08,  1.756885171411464E+07,
2451040.304525463, A.D. 1998-Aug-14 19:18:31.0000, -3.712799720309939E+08, -1.768922007650824E+08,  1.760905154206050E+07,
2451041.304525463, A.D. 1998-Aug-15 19:18:31.0000, -3.706293256640304E+08, -1.784031159351985E+08,  1.764900128701925E+07,
2451042.304525463, A.D. 1998-Aug-16 19:18:31.0000, -3.699734189367939E+08, -1.799114983105996E+08,  1.768870050444171E+07,
2451043.304525463, A.D. 1998-Aug-17 19:18:31.0000, -3.693122637657194E+08, -1.814173277498696E+08,  1.772814875511175E+07,
2451044.304525463, A.D. 1998-Aug-18 19:18:31.0000, -3.686458721581651E+08, -1.829205841818556E+08,  1.776734560514648E+07,
2451045.304525463, A.D. 1998-Aug-19 19:18:31.0000, -3.679742562118635E+08, -1.844212476061912E+08,  1.780629062599531E+07,
2451046.304525463, A.D. 1998-Aug-20 19:18:31.0000, -3.672974281143618E+08, -1.859192980938162E+08,  1.784498339443817E+07,
2451047.304525463, A.D. 1998-Aug-21 19:18:31.0000, -3.666154001424500E+08, -1.874147157874904E+08,  1.788342349258266E+07,
2451048.304525463, A.D. 1998-Aug-22 19:18:31.0000, -3.659281846615764E+08, -1.889074809022982E+08,  1.792161050786026E+07,
2451049.304525463, A.D. 1998-Aug-23 19:18:31.0000, -3.652357941252480E+08, -1.903975737261443E+08,  1.795954403302168E+07,
2451050.304525463, A.D. 1998-Aug-24 19:18:31.0000, -3.645382410744163E+08, -1.918849746202355E+08,  1.799722366613172E+07,
2451051.304525463, A.D. 1998-Aug-25 19:18:31.0000, -3.638355381368508E+08, -1.933696640195449E+08,  1.803464901056357E+07,
2451052.304525463, A.D. 1998-Aug-26 19:18:31.0000, -3.631276980264966E+08, -1.948516224332556E+08,  1.807181967499354E+07,
2451053.304525463, A.D. 1998-Aug-27 19:18:31.0000, -3.624147335428240E+08, -1.963308304451779E+08,  1.810873527339622E+07,
2451054.304525463, A.D. 1998-Aug-28 19:18:31.0000, -3.616966575701707E+08, -1.978072687141369E+08,  1.814539542504166E+07,
2451055.304525463, A.D. 1998-Aug-29 19:18:31.0000, -3.609734830770848E+08, -1.992809179743257E+08,  1.818179975449424E+07,
2451056.304525463, A.D. 1998-Aug-30 19:18:31.0000, -3.602452231156759E+08, -2.007517590356238E+08,  1.821794789161530E+07,
