JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.953506944, A.D. 1998-Jul-20 10:53:03.0000,  2.790743793307306E+08, -4.300871992704383E+08,  2.381710149274319E+06,
2451015.953506944, A.D. 1998-Jul-21 10:53:03.0000,  2.802699426292801E+08, -4.294818368010114E+08,  2.334034956225395E+06,
2451016.953506944, A.D. 1998-Jul-22 10:53:03.0000,  2.814634484467689E+08, -4.288733177115572E+08,  2.286342544759482E+06,
2451017.953506944, A.D. 1998-Jul-23 10:53:03.0000,  2.826548897629605E+08, -4.282616491237686E+08,  2.238633279086530E+06,
2451018.953506944, A.D. 1998-Jul-24 10:53:03.0000,  2.838442595819893E+08, -4.276468381662545E+08,  2.190907522898585E+06,
2451019.953506944, A.D. 1998-Jul-25 10:53:03.0000,  2.850315509323009E+08, -4.270288919744700E+08,  2.143165639370829E+06,
2451020.953506944, A.D. 1998-Jul-26 10:53:03.0000,  2.862167568665916E+08, -4.264078176906472E+08,  2.095407991161615E+06,
2451021.953506944, A.D. 1998-Jul-27 10:53:03.0000,  2.873998704617491E+08, -4.257836224637288E+08,  2.047634940413594E+06,
2451022.953506944, A.D. 1998-Jul-28 10:53:03.0000,  2.885808848187912E+08, -4.251563134493009E+08,  1.999846848754108E+06,
2451023.953506944, A.D. 1998-Jul-29 10:53:03.0000,  2.897597930628057E+08, -4.245258978095282E+08,  1.952044077295601E+06,
2451024.953506944, A.D. 1998-Jul-30 10:53:03.0000,  2.909365883428894E+08, -4.238923827130898E+08,  1.904226986636549E+06,
2451025.953506944, A.D. 1998-Jul-31 10:53:03.0000,  2.921112638320875E+08, -4.232557753351172E+08,  1.856395936861455E+06,
2451026.953506944, A.D. 1998-Aug-01 10:53:03.0000,  2.932838127273322E+08, -4.226160828571317E+08,  1.808551287541717E+06,
2451027.953506944, A.D. 1998-Aug-02 10:53:03.0000,  2.944542282493817E+08, -4.219733124669853E+08,  1.760693397735834E+06,
2451028.953506944, A.D. 1998-Aug-03 10:53:03.0000,  2.956225036427589E+08, -4.213274713588014E+08,  1.712822625989884E+06,
2451029.953506944, A.D. 1998-Aug-04 10:53:03.0000,  2.967886321756901E+08, -4.206785667329178E+08,  1.664939330337822E+06,
2451030.953506944, A.D. 1998-Aug-05 10:53:03.0000,  2.979526071400434E+08, -4.200266057958311E+08,  1.617043868301630E+06,
2451031.953506944, A.D. 1998-Aug-06 10:53:03.0000,  2.991144218512681E+08, -4.193715957601426E+08,  1.569136596891344E+06,
2451032.953506944, A.D. 1998-Aug-07 10:53:03.0000,  3.002740696483335E+08, -4.187135438445063E+08,  1.521217872605443E+06,
2451033.953506944, A.D. 1998-Aug-08 10:53:03.0000,  3.014315438936681E+08, -4.180524572735785E+08,  1.473288051430374E+06,
2451034.953506944, A.D. 1998-Aug-09 10:53:03.0000,  3.025868379730990E+08, -4.173883432779699E+08,  1.425347488840491E+06,
2451035.953506944, A.D. 1998-Aug-10 10:53:03.0000,  3.037399452957938E+08, -4.167212090941994E+08,  1.377396539797306E+06,
2451036.953506944, A.D. 1998-Aug-11 10:53:03.0000,  3.048908592942006E+08, -4.160510619646509E+08,  1.329435558749169E+06,
2451037.953506944, A.D. 1998-Aug-12 10:53:03.0000,  3.060395734239919E+08, -4.153779091375320E+08,  1.281464899630129E+06,
2451038.953506944, A.D. 1998-Aug-13 10:53:03.0000,  3.071860811640080E+08, -4.147017578668357E+08,  1.233484915858418E+06,
2451039.953506944, A.D. 1998-Aug-14 10:53:03.0000,  3.083303760162050E+08, -4.140226154123049E+08,  1.185495960335463E+06,
2451040.953506944, A.D. 1998-Aug-15 10:53:03.0000,  3.094724515056030E+08, -4.133404890393997E+08,  1.137498385442853E+06,
2451041.953506944, A.D. 1998-Aug-16 10:53:03.0000,  3.106123011802394E+08, -4.126553860192665E+08,  1.089492543040693E+06,
2451042.953506944, A.D. 1998-Aug-17 10:53:03.0000,  3.117499186111265E+08, -4.119673136287122E+08,  1.041478784463823E+06,
2451043.953506944, A.D. 1998-Aug-18 10:53:03.0000,  3.128852973922131E+08, -4.112762791501775E+08,  9.934574605184793E+05,
2451044.953506944, A.D. 1998-Aug-19 10:53:03.0000,  3.140184311403540E+08, -4.105822898717146E+08,  9.454289214777052E+05,
2451045.953506944, A.D. 1998-Aug-20 10:53:03.0000,  3.151493134952855E+08, -4.098853530869645E+08,  8.973935170762539E+05,
2451046.953506944, A.D. 1998-Aug-21 10:53:03.0000,  3.162779381196111E+08, -4.091854760951349E+08,  8.493515965048671E+05,
2451047.953506944, A.D. 1998-Aug-22 10:53:03.0000,  3.174042986987954E+08, -4.084826662009743E+08,  8.013035084035099E+05,
2451048.953506944, A.D. 1998-Aug-23 10:53:03.0000,  3.185283889411703E+08, -4.077769307147452E+08,  7.532496008544862E+05,
