JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.400775463, A.D. 1998-Jul-31 21:37:07.0000,  1.058578985571776E+08, -4.306772461395273E+08,  6.505095015288144E+07,
2451027.400775463, A.D. 1998-Aug-01 21:37:07.0000,  1.073302499337870E+08, -4.302613755526612E+08,  6.508442377139671E+07,
2451028.400775463, A.D. 1998-Aug-02 21:37:07.0000,  1.088014202089933E+08, -4.298407694432116E+08,  6.511718103040236E+07,
2451029.400775463, A.D. 1998-Aug-03 21:37:07.0000,  1.102713928456000E+08, -4.294154310436426E+08,  6.514922135682084E+07,
2451030.400775463, A.D. 1998-Aug-04 21:37:07.0000,  1.117401513122734E+08, -4.289853636497661E+08,  6.518054418655609E+07,
2451031.400775463, A.D. 1998-Aug-05 21:37:07.0000,  1.132076790838233E+08, -4.285505706207580E+08,  6.521114896451291E+07,
2451032.400775463, A.D. 1998-Aug-06 21:37:07.0000,  1.146739596414846E+08, -4.281110553791754E+08,  6.524103514461622E+07,
2451033.400775463, A.D. 1998-Aug-07 21:37:07.0000,  1.161389764731987E+08, -4.276668214109730E+08,  6.527020218982957E+07,
2451034.400775463, A.D. 1998-Aug-08 21:37:07.0000,  1.176027130738964E+08, -4.272178722655207E+08,  6.529864957217404E+07,
2451035.400775463, A.D. 1998-Aug-09 21:37:07.0000,  1.190651529457813E+08, -4.267642115556198E+08,  6.532637677274613E+07,
2451036.400775463, A.D. 1998-Aug-10 21:37:07.0000,  1.205262795986141E+08, -4.263058429575205E+08,  6.535338328173541E+07,
2451037.400775463, A.D. 1998-Aug-11 21:37:07.0000,  1.219860765499986E+08, -4.258427702109391E+08,  6.537966859844178E+07,
2451038.400775463, A.D. 1998-Aug-12 21:37:07.0000,  1.234445273256696E+08, -4.253749971190767E+08,  6.540523223129231E+07,
2451039.400775463, A.D. 1998-Aug-13 21:37:07.0000,  1.249016154597822E+08, -4.249025275486377E+08,  6.543007369785731E+07,
2451040.400775463, A.D. 1998-Aug-14 21:37:07.0000,  1.263573244952043E+08, -4.244253654298494E+08,  6.545419252486597E+07,
2451041.400775463, A.D. 1998-Aug-15 21:37:07.0000,  1.278116379838127E+08, -4.239435147564826E+08,  6.547758824822114E+07,
2451042.400775463, A.D. 1998-Aug-16 21:37:07.0000,  1.292645394867923E+08, -4.234569795858725E+08,  6.550026041301392E+07,
2451043.400775463, A.D. 1998-Aug-17 21:37:07.0000,  1.307160125749411E+08, -4.229657640389405E+08,  6.552220857353653E+07,
2451044.400775463, A.D. 1998-Aug-18 21:37:07.0000,  1.321660408289804E+08, -4.224698723002159E+08,  6.554343229329522E+07,
2451045.400775463, A.D. 1998-Aug-19 21:37:07.0000,  1.336146078398727E+08, -4.219693086178567E+08,  6.556393114502190E+07,
2451046.400775463, A.D. 1998-Aug-20 21:37:07.0000,  1.350616972091469E+08, -4.214640773036699E+08,  6.558370471068476E+07,
2451047.400775463, A.D. 1998-Aug-21 21:37:07.0000,  1.365072925492339E+08, -4.209541827331274E+08,  6.560275258149807E+07,
2451048.400775463, A.D. 1998-Aug-22 21:37:07.0000,  1.379513774838116E+08, -4.204396293453784E+08,  6.562107435793120E+07,
2451049.400775463, A.D. 1998-Aug-23 21:37:07.0000,  1.393939356481621E+08, -4.199204216432530E+08,  6.563866964971668E+07,
