JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.701898148, A.D. 1998-Jul-22 04:50:44.0000,  3.161675362927929E+08, -4.002751307494481E+08,  1.704863738005270E+07,
2451017.701898148, A.D. 1998-Jul-23 04:50:44.0000,  3.171199481037234E+08, -3.994029635937942E+08,  1.665748601615369E+07,
2451018.701898148, A.D. 1998-Jul-24 04:50:44.0000,  3.180699967734851E+08, -3.985278156035079E+08,  1.626621019978632E+07,
2451019.701898148, A.D. 1998-Jul-25 04:50:44.0000,  3.190176737505149E+08, -3.976496914564766E+08,  1.587481277570201E+07,
2451020.701898148, A.D. 1998-Jul-26 04:50:44.0000,  3.199629704874375E+08, -3.967685958547981E+08,  1.548329659295662E+07,
2451021.701898148, A.D. 1998-Jul-27 04:50:44.0000,  3.209058784411117E+08, -3.958845335248228E+08,  1.509166450490952E+07,
2451022.701898148, A.D. 1998-Jul-28 04:50:44.0000,  3.218463890726747E+08, -3.949975092171961E+08,  1.469991936922200E+07,
2451023.701898148, A.D. 1998-Jul-29 04:50:44.0000,  3.227844938475890E+08, -3.941075277069013E+08,  1.430806404785660E+07,
2451024.701898148, A.D. 1998-Jul-30 04:50:44.0000,  3.237201842356878E+08, -3.932145937933035E+08,  1.391610140707508E+07,
2451025.701898148, A.D. 1998-Jul-31 04:50:44.0000,  3.246534517112212E+08, -3.923187123001950E+08,  1.352403431743728E+07,
2451026.701898148, A.D. 1998-Aug-01 04:50:44.0000,  3.255842877529022E+08, -3.914198880758393E+08,  1.313186565379930E+07,
2451027.701898148, A.D. 1998-Aug-02 04:50:44.0000,  3.265126838439537E+08, -3.905181259930195E+08,  1.273959829531193E+07,
2451028.701898148, A.D. 1998-Aug-03 04:50:44.0000,  3.274386314721544E+08, -3.896134309490840E+08,  1.234723512541868E+07,
2451029.701898148, A.D. 1998-Aug-04 04:50:44.0000,  3.283621221298870E+08, -3.887058078659961E+08,  1.195477903185354E+07,
2451030.701898148, A.D. 1998-Aug-05 04:50:44.0000,  3.292831473141843E+08, -3.877952616903830E+08,  1.156223290663911E+07,
2451031.701898148, A.D. 1998-Aug-06 04:50:44.0000,  3.302016985267776E+08, -3.868817973935868E+08,  1.116959964608404E+07,
2451032.701898148, A.D. 1998-Aug-07 04:50:44.0000,  3.311177672741451E+08, -3.859654199717165E+08,  1.077688215078051E+07,
2451033.701898148, A.D. 1998-Aug-08 04:50:44.0000,  3.320313450675603E+08, -3.850461344457021E+08,  1.038408332560141E+07,
2451034.701898148, A.D. 1998-Aug-09 04:50:44.0000,  3.329424234231420E+08, -3.841239458613494E+08,  9.991206079697430E+06,
2451035.701898148, A.D. 1998-Aug-10 04:50:44.0000,  3.338509938619050E+08, -3.831988592893973E+08,  9.598253326493740E+06,
2451036.701898148, A.D. 1998-Aug-11 04:50:44.0000,  3.347570479098116E+08, -3.822708798255766E+08,  9.205227983686209E+06,
2451037.701898148, A.D. 1998-Aug-12 04:50:44.0000,  3.356605770978253E+08, -3.813400125906714E+08,  8.812132973237962E+06,
2451038.701898148, A.D. 1998-Aug-13 04:50:44.0000,  3.365615729619659E+08, -3.804062627305816E+08,  8.418971221374348E+06,
2451039.701898148, A.D. 1998-Aug-14 04:50:44.0000,  3.374600270433674E+08, -3.794696354163891E+08,  8.025745658578873E+06,
2451040.701898148, A.D. 1998-Aug-15 04:50:44.0000,  3.383559308883382E+08, -3.785301358444254E+08,  7.632459219587401E+06,
2451041.701898148, A.D. 1998-Aug-16 04:50:44.0000,  3.392492760484259E+08, -3.775877692363423E+08,  7.239114843382627E+06,
2451042.701898148, A.D. 1998-Aug-17 04:50:44.0000,  3.401400540804850E+08, -3.766425408391833E+08,  6.845715473187551E+06,
2451043.701898148, A.D. 1998-Aug-18 04:50:44.0000,  3.410282565467518E+08, -3.756944559254594E+08,  6.452264056458041E+06,
2451044.701898148, A.D. 1998-Aug-19 04:50:44.0000,  3.419138750149240E+08, -3.747435197932249E+08,  6.058763544875517E+06,
2451045.701898148, A.D. 1998-Aug-20 04:50:44.0000,  3.427969010582489E+08, -3.737897377661533E+08,  5.665216894337639E+06,
2451046.701898148, A.D. 1998-Aug-21 04:50:44.0000,  3.436773262556194E+08, -3.728331151936153E+08,  5.271627064949244E+06,
2451047.701898148, A.D. 1998-Aug-22 04:50:44.0000,  3.445551421916813E+08, -3.718736574507513E+08,  4.877997021011800E+06,
2451048.701898148, A.D. 1998-Aug-23 04:50:44.0000,  3.454303404569495E+08, -3.709113699385445E+08,  4.484329731012523E+06,
2451049.701898148, A.D. 1998-Aug-24 04:50:44.0000,  3.463029126479380E+08, -3.699462580838830E+08,  4.090628167612702E+06,
2451050.701898148, A.D. 1998-Aug-25 04:50:44.0000,  3.471728503673005E+08, -3.689783273396147E+08,  3.696895307635784E+06,
2451051.701898148, A.D. 1998-Aug-26 04:50:44.0000,  3.480401452239831E+08, -3.680075831845872E+08,  3.303134132055566E+06,
2451052.701898148, A.D. 1998-Aug-27 04:50:44.0000,  3.489047888333862E+08, -3.670340311236699E+08,  2.909347625984922E+06,
2451053.701898148, A.D. 1998-Aug-28 04:50:44.0000,  3.497667728175331E+08, -3.660576766877533E+08,  2.515538778665617E+06,
2451054.701898148, A.D. 1998-Aug-29 04:50:44.0000,  3.506260888052400E+08, -3.650785254337211E+08,  2.121710583460197E+06,
2451055.701898148, A.D. 1998-Aug-30 04:50:44.0000,  3.514827284322808E+08, -3.640965829443938E+08,  1.727866037846908E+06,
2451056.701898148, A.D. 1998-Aug-31 04:50:44.0000,  3.523366833415377E+08, -3.631118548284392E+08,  1.334008143418238E+06,
2451057.701898148, A.D. 1998-Sep-01 04:50:44.0000,  3.531879451831272E+08, -3.621243467202556E+08,  9.401399058842957E+05,
2451058.701898148, A.D. 1998-Sep-02 04:50:44.0000,  3.540365056144919E+08, -3.611340642798288E+08,  5.462643350808173E+05,
2451059.701898148, A.D. 1998-Sep-03 04:50:44.0000,  3.548823563004504E+08, -3.601410131925747E+08,  1.523844449827671E+05,
2451060.701898148, A.D. 1998-Sep-04 04:50:44.0000,  3.557254889131929E+08, -3.591451991691788E+08, -2.414967462771088E+05,
2451061.701898148, A.D. 1998-Sep-05 04:50:44.0000,  3.565658951322286E+08, -3.581466279454502E+08, -6.353762163864523E+05,
2451062.701898148, A.D. 1998-Sep-06 04:50:44.0000,  3.574035666442811E+08, -3.571453052822022E+08, -1.029250938829347E+06,
2451063.701898148, A.D. 1998-Sep-07 04:50:44.0000,  3.582384951431457E+08, -3.561412369651784E+08, -1.423117882861942E+06,
2451064.701898148, A.D. 1998-Sep-08 04:50:44.0000,  3.590706723295192E+08, -3.551344288050347E+08, -1.816974013490632E+06,
2451065.701898148, A.D. 1998-Sep-09 04:50:44.0000,  3.599000899108225E+08, -3.541248866373820E+08, -2.210816291454449E+06,
2451066.701898148, A.D. 1998-Sep-10 04:50:44.0000,  3.607267396010334E+08, -3.531126163228860E+08, -2.604641673213065E+06,
2451067.701898148, A.D. 1998-Sep-11 04:50:44.0000,  3.615506131205459E+08, -3.520976237474221E+08, -2.998447110941872E+06,
2451068.701898148, A.D. 1998-Sep-12 04:50:44.0000,  3.623717021960672E+08, -3.510799148222690E+08, -3.392229552533880E+06,
2451069.701898148, A.D. 1998-Sep-13 04:50:44.0000,  3.631899985605614E+08, -3.500594954843305E+08, -3.785985941607907E+06,
2451070.701898148, A.D. 1998-Sep-14 04:50:44.0000,  3.640054939532422E+08, -3.490363716963664E+08, -4.179713217522115E+06,
2451071.701898148, A.D. 1998-Sep-15 04:50:44.0000,  3.648181801196097E+08, -3.480105494472213E+08, -4.573408315391913E+06,
2451072.701898148, A.D. 1998-Sep-16 04:50:44.0000,  3.656280488115267E+08, -3.469820347520419E+08, -4.967068166110024E+06,
2451073.701898148, A.D. 1998-Sep-17 04:50:44.0000,  3.664350917873256E+08, -3.459508336524743E+08, -5.360689696368352E+06,
2451074.701898148, A.D. 1998-Sep-18 04:50:44.0000,  3.672393008119402E+08, -3.449169522168361E+08, -5.754269828679606E+06,
2451075.701898148, A.D. 1998-Sep-19 04:50:44.0000,  3.680406676570494E+08, -3.438803965402649E+08, -6.147805481398508E+06,
