JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.224328704, A.D. 1997-Feb-01 17:23:02.0000, -4.887507056312119E+08, -5.857402082395626E+08,  1.010155226855344E+08,
2450482.224328704, A.D. 1997-Feb-02 17:23:02.0000, -4.878814311160531E+08, -5.864460098517557E+08,  1.008181995576978E+08,
2450483.224328704, A.D. 1997-Feb-03 17:23:02.0000, -4.870110953883206E+08, -5.871505348846240E+08,  1.006206570867181E+08,
2450484.224328704, A.D. 1997-Feb-04 17:23:02.0000, -4.861397001829089E+08, -5.878537816053540E+08,  1.004228956688491E+08,
2450485.224328704, A.D. 1997-Feb-05 17:23:02.0000, -4.852672472375729E+08, -5.885557482835953E+08,  1.002249157009405E+08,
2450486.224328704, A.D. 1997-Feb-06 17:23:02.0000, -4.843937382929255E+08, -5.892564331914604E+08,  1.000267175804382E+08,
2450487.224328704, A.D. 1997-Feb-07 17:23:02.0000, -4.835191750924342E+08, -5.899558346035247E+08,  9.982830170538391E+07,
2450488.224328704, A.D. 1997-Feb-08 17:23:02.0000, -4.826435593824183E+08, -5.906539507968277E+08,  9.962966847441486E+07,
2450489.224328704, A.D. 1997-Feb-09 17:23:02.0000, -4.817668929120470E+08, -5.913507800508748E+08,  9.943081828676395E+07,
2450490.224328704, A.D. 1997-Feb-10 17:23:02.0000, -4.808891774333371E+08, -5.920463206476396E+08,  9.923175154225940E+07,
2450491.224328704, A.D. 1997-Feb-11 17:23:02.0000, -4.800104147011508E+08, -5.927405708715658E+08,  9.903246864132416E+07,
2450492.224328704, A.D. 1997-Feb-12 17:23:02.0000, -4.791306064731942E+08, -5.934335290095712E+08,  9.883296998497614E+07,
2450493.224328704, A.D. 1997-Feb-13 17:23:02.0000, -4.782497545100149E+08, -5.941251933510506E+08,  9.863325597482741E+07,
2450494.224328704, A.D. 1997-Feb-14 17:23:02.0000, -4.773678605750010E+08, -5.948155621878804E+08,  9.843332701308408E+07,
2450495.224328704, A.D. 1997-Feb-15 17:23:02.0000, -4.764849264343795E+08, -5.955046338144227E+08,  9.823318350254589E+07,
2450496.224328704, A.D. 1997-Feb-16 17:23:02.0000, -4.756009538572153E+08, -5.961924065275311E+08,  9.803282584660575E+07,
2450497.224328704, A.D. 1997-Feb-17 17:23:02.0000, -4.747159446154094E+08, -5.968788786265556E+08,  9.783225444924912E+07,
2450498.224328704, A.D. 1997-Feb-18 17:23:02.0000, -4.738299004836982E+08, -5.975640484133493E+08,  9.763146971505383E+07,
2450499.224328704, A.D. 1997-Feb-19 17:23:02.0000, -4.729428232396528E+08, -5.982479141922756E+08,  9.743047204918912E+07,
2450500.224328704, A.D. 1997-Feb-20 17:23:02.0000, -4.720547146636779E+08, -5.989304742702150E+08,  9.722926185741529E+07,
2450501.224328704, A.D. 1997-Feb-21 17:23:02.0000, -4.711655765390108E+08, -5.996117269565740E+08,  9.702783954608285E+07,
2450502.224328704, A.D. 1997-Feb-22 17:23:02.0000, -4.702754106517210E+08, -6.002916705632939E+08,  9.682620552213189E+07,
2450503.224328704, A.D. 1997-Feb-23 17:23:02.0000, -4.693842187907091E+08, -6.009703034048617E+08,  9.662436019309112E+07,
