JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.788553241, A.D. 1998-Aug-11 06:55:31.0000,  1.658150799773269E+08, -4.280274509523683E+08, -3.035894549854052E+07,
2451037.788553241, A.D. 1998-Aug-12 06:55:31.0000,  1.671643551529609E+08, -4.274437977989454E+08, -3.055131350989765E+07,
2451038.788553241, A.D. 1998-Aug-13 06:55:31.0000,  1.685119289338209E+08, -4.268557923151690E+08, -3.074337043680376E+07,
2451039.788553241, A.D. 1998-Aug-14 06:55:31.0000,  1.698577871425902E+08, -4.262634393088420E+08, -3.093511423882180E+07,
2451040.788553241, A.D. 1998-Aug-15 06:55:31.0000,  1.712019156128378E+08, -4.256667436375327E+08, -3.112654287780866E+07,
2451041.788553241, A.D. 1998-Aug-16 06:55:31.0000,  1.725443001892092E+08, -4.250657102085928E+08, -3.131765431794515E+07,
2451042.788553241, A.D. 1998-Aug-17 06:55:31.0000,  1.738849267276201E+08, -4.244603439791756E+08, -3.150844652576622E+07,
2451043.788553241, A.D. 1998-Aug-18 06:55:31.0000,  1.752237810954568E+08, -4.238506499562563E+08, -3.169891747019282E+07,
2451044.788553241, A.D. 1998-Aug-19 06:55:31.0000,  1.765608491717811E+08, -4.232366331966528E+08, -3.188906512256327E+07,
2451045.788553241, A.D. 1998-Aug-20 06:55:31.0000,  1.778961168475443E+08, -4.226182988070461E+08, -3.207888745666614E+07,
2451046.788553241, A.D. 1998-Aug-21 06:55:31.0000,  1.792295700258090E+08, -4.219956519439999E+08, -3.226838244877353E+07,
2451047.788553241, A.D. 1998-Aug-22 06:55:31.0000,  1.805611946219803E+08, -4.213686978139768E+08, -3.245754807767534E+07,
2451048.788553241, A.D. 1998-Aug-23 06:55:31.0000,  1.818909765640488E+08, -4.207374416733505E+08, -3.264638232471365E+07,
2451049.788553241, A.D. 1998-Aug-24 06:55:31.0000,  1.832189017928441E+08, -4.201018888284091E+08, -3.283488317381832E+07,
2451050.788553241, A.D. 1998-Aug-25 06:55:31.0000,  1.845449562623009E+08, -4.194620446353485E+08, -3.302304861154211E+07,
2451051.788553241, A.D. 1998-Aug-26 06:55:31.0000,  1.858691259397356E+08, -4.188179145002497E+08, -3.321087662709627E+07,
2451052.788553241, A.D. 1998-Aug-27 06:55:31.0000,  1.871913968061323E+08, -4.181695038790384E+08, -3.339836521238485E+07,
2451053.788553241, A.D. 1998-Aug-28 06:55:31.0000,  1.885117548564345E+08, -4.175168182774184E+08, -3.358551236203820E+07,
2451054.788553241, A.D. 1998-Aug-29 06:55:31.0000,  1.898301860998373E+08, -4.168598632507790E+08, -3.377231607344383E+07,
2451055.788553241, A.D. 1998-Aug-30 06:55:31.0000,  1.911466765600742E+08, -4.161986444040717E+08, -3.395877434677452E+07,
2451056.788553241, A.D. 1998-Aug-31 06:55:31.0000,  1.924612122756876E+08, -4.155331673916532E+08, -3.414488518501237E+07,
2451057.788553241, A.D. 1998-Sep-01 06:55:31.0000,  1.937737793002739E+08, -4.148634379171002E+08, -3.433064659396833E+07,
2451058.788553241, A.D. 1998-Sep-02 06:55:31.0000,  1.950843637026937E+08, -4.141894617329993E+08, -3.451605658229607E+07,
2451059.788553241, A.D. 1998-Sep-03 06:55:31.0000,  1.963929515672383E+08, -4.135112446407207E+08, -3.470111316150087E+07,
2451060.788553241, A.D. 1998-Sep-04 06:55:31.0000,  1.976995289937418E+08, -4.128287924901912E+08, -3.488581434594387E+07,
2451061.788553241, A.D. 1998-Sep-05 06:55:31.0000,  1.990040820976439E+08, -4.121421111796801E+08, -3.507015815284234E+07,
2451062.788553241, A.D. 1998-Sep-06 06:55:31.0000,  2.003065970100029E+08, -4.114512066556147E+08, -3.525414260226795E+07,
