JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.097673611, A.D. 1998-Aug-05 14:20:39.0000,  3.503379833505395E+07,  4.880395013021786E+08, -4.265317955911982E+07,
2451032.097673611, A.D. 1998-Aug-06 14:20:39.0000,  3.366169155697708E+07,  4.881144424810296E+08, -4.242821283608422E+07,
2451033.097673611, A.D. 1998-Aug-07 14:20:39.0000,  3.228930227928521E+07,  4.881853006183435E+08, -4.220289117559087E+07,
2451034.097673611, A.D. 1998-Aug-08 14:20:39.0000,  3.091664191435644E+07,  4.882520740919362E+08, -4.197721637397712E+07,
2451035.097673611, A.D. 1998-Aug-09 14:20:39.0000,  2.954372188231241E+07,  4.883147613091350E+08, -4.175119023110616E+07,
2451036.097673611, A.D. 1998-Aug-10 14:20:39.0000,  2.817055361095530E+07,  4.883733607068071E+08, -4.152481455036041E+07,
2451037.097673611, A.D. 1998-Aug-11 14:20:39.0000,  2.679714853570577E+07,  4.884278707513860E+08, -4.129809113863629E+07,
2451038.097673611, A.D. 1998-Aug-12 14:20:39.0000,  2.542351809954178E+07,  4.884782899388965E+08, -4.107102180633897E+07,
2451039.097673611, A.D. 1998-Aug-13 14:20:39.0000,  2.404967375293910E+07,  4.885246167949764E+08, -4.084360836737695E+07,
2451040.097673611, A.D. 1998-Aug-14 14:20:39.0000,  2.267562695381378E+07,  4.885668498748969E+08, -4.061585263915777E+07,
2451041.097673611, A.D. 1998-Aug-15 14:20:39.0000,  2.130138916746724E+07,  4.886049877635803E+08, -4.038775644258338E+07,
2451042.097673611, A.D. 1998-Aug-16 14:20:39.0000,  1.992697186653466E+07,  4.886390290756140E+08, -4.015932160204652E+07,
2451043.097673611, A.D. 1998-Aug-17 14:20:39.0000,  1.855238653093760E+07,  4.886689724552652E+08, -3.993054994542724E+07,
2451044.097673611, A.D. 1998-Aug-18 14:20:39.0000,  1.717764464784179E+07,  4.886948165764902E+08, -3.970144330409053E+07,
2451045.097673611, A.D. 1998-Aug-19 14:20:39.0000,  1.580275771162092E+07,  4.887165601429458E+08, -3.947200351288378E+07,
2451046.097673611, A.D. 1998-Aug-20 14:20:39.0000,  1.442773722382807E+07,  4.887342018879973E+08, -3.924223241013598E+07,
2451047.097673611, A.D. 1998-Aug-21 14:20:39.0000,  1.305259469317560E+07,  4.887477405747300E+08, -3.901213183765644E+07,
2451048.097673611, A.D. 1998-Aug-22 14:20:39.0000,  1.167734163552479E+07,  4.887571749959607E+08, -3.878170364073524E+07,
2451049.097673611, A.D. 1998-Aug-23 14:20:39.0000,  1.030198957388609E+07,  4.887625039742570E+08, -3.855094966814357E+07,
2451050.097673611, A.D. 1998-Aug-24 14:20:39.0000,  8.926550038430760E+06,  4.887637263619620E+08, -3.831987177213463E+07,
2451051.097673611, A.D. 1998-Aug-25 14:20:39.0000,  7.551034566513645E+06,  4.887608410412315E+08, -3.808847180844438E+07,
2451052.097673611, A.D. 1998-Aug-26 14:20:39.0000,  6.175454702706376E+06,  4.887538469240869E+08, -3.785675163629267E+07,
2451053.097673611, A.D. 1998-Aug-27 14:20:39.0000,  4.799821998838239E+06,  4.887427429524877E+08, -3.762471311838251E+07,
2451054.097673611, A.D. 1998-Aug-28 14:20:39.0000,  3.424148014041224E+06,  4.887275280984282E+08, -3.739235812089816E+07,
2451055.097673611, A.D. 1998-Aug-29 14:20:39.0000,  2.048444314793594E+06,  4.887082013640628E+08, -3.715968851350090E+07,
2451056.097673611, A.D. 1998-Aug-30 14:20:39.0000,  6.727224749536448E+05,  4.886847617818620E+08, -3.692670616932100E+07,
2451057.097673611, A.D. 1998-Aug-31 14:20:39.0000, -7.030059242239384E+05,  4.886572084147986E+08, -3.669341296494585E+07,
2451058.097673611, A.D. 1998-Sep-01 14:20:39.0000, -2.078729294102640E+06,  4.886255403565616E+08, -3.645981078040290E+07,
2451059.097673611, A.D. 1998-Sep-02 14:20:39.0000, -3.454436038715117E+06,  4.885897567317935E+08, -3.622590149913743E+07,
2451060.097673611, A.D. 1998-Sep-03 14:20:39.0000, -4.830114554863525E+06,  4.885498566963360E+08, -3.599168700798479E+07,
2451061.097673611, A.D. 1998-Sep-04 14:20:39.0000, -6.205753232271709E+06,  4.885058394374723E+08, -3.575716919713840E+07,
2451062.097673611, A.D. 1998-Sep-05 14:20:39.0000, -7.581340453789161E+06,  4.884577041741523E+08, -3.552234996011448E+07,
2451063.097673611, A.D. 1998-Sep-06 14:20:39.0000, -8.956864595642125E+06,  4.884054501571798E+08, -3.528723119371501E+07,
2451064.097673611, A.D. 1998-Sep-07 14:20:39.0000, -1.033231402772081E+07,  4.883490766693528E+08, -3.505181479799184E+07,
2451065.097673611, A.D. 1998-Sep-08 14:20:39.0000, -1.170767711388593E+07,  4.882885830255433E+08, -3.481610267621356E+07,
2451066.097673611, A.D. 1998-Sep-09 14:20:39.0000, -1.308294221227663E+07,  4.882239685727174E+08, -3.458009673483688E+07,
2451067.097673611, A.D. 1998-Sep-10 14:20:39.0000, -1.445809767560188E+07,  4.881552326898986E+08, -3.434379888348457E+07,
2451068.097673611, A.D. 1998-Sep-11 14:20:39.0000, -1.583313185140111E+07,  4.880823747880815E+08, -3.410721103493020E+07,
2451069.097673611, A.D. 1998-Sep-12 14:20:39.0000, -1.720803308226325E+07,  4.880053943101116E+08, -3.387033510508910E+07,
2451070.097673611, A.D. 1998-Sep-13 14:20:39.0000, -1.858278970599883E+07,  4.879242907305430E+08, -3.363317301301563E+07,
2451071.097673611, A.D. 1998-Sep-14 14:20:39.0000, -1.995739005576497E+07,  4.878390635554935E+08, -3.339572668090516E+07,
2451072.097673611, A.D. 1998-Sep-15 14:20:39.0000, -2.133182246014765E+07,  4.877497123225038E+08, -3.315799803409880E+07,
2451073.097673611, A.D. 1998-Sep-16 14:20:39.0000, -2.270607524320996E+07,  4.876562366004142E+08, -3.291998900109121E+07,
2451074.097673611, A.D. 1998-Sep-17 14:20:39.0000, -2.408013672451125E+07,  4.875586359892609E+08, -3.268170151353782E+07,
2451075.097673611, A.D. 1998-Sep-18 14:20:39.0000, -2.545399521910853E+07,  4.874569101201998E+08, -3.244313750626281E+07,
2451076.097673611, A.D. 1998-Sep-19 14:20:39.0000, -2.682763903754659E+07,  4.873510586554530E+08, -3.220429891726524E+07,
2451077.097673611, A.D. 1998-Sep-20 14:20:39.0000, -2.820105648584346E+07,  4.872410812882785E+08, -3.196518768772444E+07,
2451078.097673611, A.D. 1998-Sep-21 14:20:39.0000, -2.957423586547590E+07,  4.871269777429619E+08, -3.172580576200289E+07,
2451079.097673611, A.D. 1998-Sep-22 14:20:39.0000, -3.094716547336882E+07,  4.870087477748246E+08, -3.148615508764809E+07,
2451080.097673611, A.D. 1998-Sep-23 14:20:39.0000, -3.231983360189076E+07,  4.868863911702461E+08, -3.124623761539215E+07,
2451081.097673611, A.D. 1998-Sep-24 14:20:39.0000, -3.369222853885662E+07,  4.867599077466975E+08, -3.100605529914990E+07,
2451082.097673611, A.D. 1998-Sep-25 14:20:39.0000, -3.506433856753833E+07,  4.866292973527842E+08, -3.076561009601572E+07,
2451083.097673611, A.D. 1998-Sep-26 14:20:39.0000, -3.643615196668337E+07,  4.864945598682926E+08, -3.052490396625906E+07,
2451084.097673611, A.D. 1998-Sep-27 14:20:39.0000, -3.780765701054074E+07,  4.863556952042428E+08, -3.028393887331879E+07,
2451085.097673611, A.D. 1998-Sep-28 14:20:39.0000, -3.917884196889372E+07,  4.862127033029420E+08, -3.004271678379703E+07,
2451086.097673611, A.D. 1998-Sep-29 14:20:39.0000, -4.054969510709892E+07,  4.860655841380408E+08, -2.980123966745204E+07,
2451087.097673611, A.D. 1998-Sep-30 14:20:39.0000, -4.192020468613067E+07,  4.859143377145886E+08, -2.955950949719027E+07,
2451088.097673611, A.D. 1998-Oct-01 14:20:39.0000, -4.329035896263020E+07,  4.857589640690895E+08, -2.931752824905872E+07,
2451089.097673611, A.D. 1998-Oct-02 14:20:39.0000, -4.466014618895879E+07,  4.855994632695575E+08, -2.907529790223640E+07,
2451090.097673611, A.D. 1998-Oct-03 14:20:39.0000, -4.602955461325446E+07,  4.854358354155698E+08, -2.883282043902540E+07,
2451091.097673611, A.D. 1998-Oct-04 14:20:39.0000, -4.739857247949141E+07,  4.852680806383208E+08, -2.859009784484243E+07,
2451092.097673611, A.D. 1998-Oct-05 14:20:39.0000, -4.876718802754209E+07,  4.850961991006733E+08, -2.834713210820955E+07,
2451093.097673611, A.D. 1998-Oct-06 14:20:39.0000, -5.013538949324121E+07,  4.849201909972085E+08, -2.810392522074497E+07,
2451094.097673611, A.D. 1998-Oct-07 14:20:39.0000, -5.150316510845140E+07,  4.847400565542759E+08, -2.786047917715403E+07,
2451095.097673611, A.D. 1998-Oct-08 14:20:39.0000, -5.287050310113045E+07,  4.845557960300410E+08, -2.761679597521985E+07,
2451096.097673611, A.D. 1998-Oct-09 14:20:39.0000, -5.423739169539955E+07,  4.843674097145317E+08, -2.737287761579391E+07,
2451097.097673611, A.D. 1998-Oct-10 14:20:39.0000, -5.560381911161266E+07,  4.841748979296845E+08, -2.712872610278681E+07,
2451098.097673611, A.D. 1998-Oct-11 14:20:39.0000, -5.696977356642664E+07,  4.839782610293890E+08, -2.688434344315898E+07,
2451099.097673611, A.D. 1998-Oct-12 14:20:39.0000, -5.833524327287210E+07,  4.837774993995320E+08, -2.663973164691129E+07,
2451100.097673611, A.D. 1998-Oct-13 14:20:39.0000, -5.970021644042481E+07,  4.835726134580394E+08, -2.639489272707543E+07,
2451101.097673611, A.D. 1998-Oct-14 14:20:39.0000, -6.106468127507774E+07,  4.833636036549192E+08, -2.614982869970468E+07,
2451102.097673611, A.D. 1998-Oct-15 14:20:39.0000, -6.242862597941331E+07,  4.831504704723021E+08, -2.590454158386469E+07,
2451103.097673611, A.D. 1998-Oct-16 14:20:39.0000, -6.379203875267634E+07,  4.829332144244829E+08, -2.565903340162396E+07,
2451104.097673611, A.D. 1998-Oct-17 14:20:39.0000, -6.515490779084712E+07,  4.827118360579592E+08, -2.541330617804420E+07,
2451105.097673611, A.D. 1998-Oct-18 14:20:39.0000, -6.651722128671486E+07,  4.824863359514714E+08, -2.516736194117132E+07,
2451106.097673611, A.D. 1998-Oct-19 14:20:39.0000, -6.787896742995159E+07,  4.822567147160417E+08, -2.492120272202566E+07,
2451107.097673611, A.D. 1998-Oct-20 14:20:39.0000, -6.924013440718617E+07,  4.820229729950113E+08, -2.467483055459291E+07,
2451108.097673611, A.D. 1998-Oct-21 14:20:39.0000, -7.060071040207866E+07,  4.817851114640784E+08, -2.442824747581428E+07,
2451109.097673611, A.D. 1998-Oct-22 14:20:39.0000, -7.196068359539495E+07,  4.815431308313354E+08, -2.418145552557757E+07,
2451110.097673611, A.D. 1998-Oct-23 14:20:39.0000, -7.332004216508178E+07,  4.812970318373047E+08, -2.393445674670717E+07,
2451111.097673611, A.D. 1998-Oct-24 14:20:39.0000, -7.467877428634183E+07,  4.810468152549753E+08, -2.368725318495518E+07,
2451112.097673611, A.D. 1998-Oct-25 14:20:39.0000, -7.603686813170919E+07,  4.807924818898377E+08, -2.343984688899150E+07,
2451113.097673611, A.D. 1998-Oct-26 14:20:39.0000, -7.739431187112510E+07,  4.805340325799180E+08, -2.319223991039449E+07,
2451114.097673611, A.D. 1998-Oct-27 14:20:39.0000, -7.875109367201404E+07,  4.802714681958133E+08, -2.294443430364195E+07,
2451115.097673611, A.D. 1998-Oct-28 14:20:39.0000, -8.010720169935970E+07,  4.800047896407235E+08, -2.269643212610102E+07,
2451116.097673611, A.D. 1998-Oct-29 14:20:39.0000, -8.146262411578172E+07,  4.797339978504850E+08, -2.244823543801925E+07,
2451117.097673611, A.D. 1998-Oct-30 14:20:39.0000, -8.281734908161214E+07,  4.794590937936016E+08, -2.219984630251488E+07,
2451118.097673611, A.D. 1998-Oct-31 14:20:39.0000, -8.417136475497226E+07,  4.791800784712760E+08, -2.195126678556788E+07,
2451119.097673611, A.D. 1998-Nov-01 14:20:39.0000, -8.552465929184963E+07,  4.788969529174395E+08, -2.170249895601019E+07,
2451120.097673611, A.D. 1998-Nov-02 14:20:39.0000, -8.687722084617493E+07,  4.786097181987797E+08, -2.145354488551688E+07,
2451121.097673611, A.D. 1998-Nov-03 14:20:39.0000, -8.822903756989890E+07,  4.783183754147696E+08, -2.120440664859644E+07,
2451122.097673611, A.D. 1998-Nov-04 14:20:39.0000, -8.958009761306912E+07,  4.780229256976926E+08, -2.095508632258236E+07,
2451123.097673611, A.D. 1998-Nov-05 14:20:39.0000, -9.093038912390625E+07,  4.777233702126671E+08, -2.070558598762369E+07,
2451124.097673611, A.D. 1998-Nov-06 14:20:39.0000, -9.227990024888004E+07,  4.774197101576700E+08, -2.045590772667637E+07,
2451125.097673611, A.D. 1998-Nov-07 14:20:39.0000, -9.362861913278425E+07,  4.771119467635573E+08, -2.020605362549490E+07,
2451126.097673611, A.D. 1998-Nov-08 14:20:39.0000, -9.497653391881055E+07,  4.768000812940835E+08, -1.995602577262366E+07,
2451127.097673611, A.D. 1998-Nov-09 14:20:39.0000, -9.632363274862100E+07,  4.764841150459183E+08, -1.970582625938892E+07,
2451128.097673611, A.D. 1998-Nov-10 14:20:39.0000, -9.766990376241823E+07,  4.761640493486620E+08, -1.945545717989117E+07,
2451129.097673611, A.D. 1998-Nov-11 14:20:39.0000, -9.901533509901328E+07,  4.758398855648580E+08, -1.920492063099790E+07,
2451130.097673611, A.D. 1998-Nov-12 14:20:39.0000, -1.003599148958900E+08,  4.755116250900027E+08, -1.895421871233642E+07,
2451131.097673611, A.D. 1998-Nov-13 14:20:39.0000, -1.017036312892650E+08,  4.751792693525547E+08, -1.870335352628782E+07,
2451132.097673611, A.D. 1998-Nov-14 14:20:39.0000, -1.030464724141433E+08,  4.748428198139413E+08, -1.845232717798096E+07,
2451133.097673611, A.D. 1998-Nov-15 14:20:39.0000, -1.043884264043661E+08,  4.745022779685640E+08, -1.820114177528736E+07,
2451134.097673611, A.D. 1998-Nov-16 14:20:39.0000, -1.057294813926537E+08,  4.741576453438041E+08, -1.794979942881694E+07,
2451135.097673611, A.D. 1998-Nov-17 14:20:39.0000, -1.070696255106373E+08,  4.738089235000296E+08, -1.769830225191396E+07,
2451136.097673611, A.D. 1998-Nov-18 14:20:39.0000, -1.084088468888828E+08,  4.734561140306041E+08, -1.744665236065385E+07,
2451137.097673611, A.D. 1998-Nov-19 14:20:39.0000, -1.097471336569030E+08,  4.730992185619017E+08, -1.719485187384069E+07,
2451138.097673611, A.D. 1998-Nov-20 14:20:39.0000, -1.110844739431588E+08,  4.727382387533295E+08, -1.694290291300488E+07,
2451139.097673611, A.D. 1998-Nov-21 14:20:39.0000, -1.124208558750500E+08,  4.723731762973623E+08, -1.669080760240072E+07,
2451140.097673611, A.D. 1998-Nov-22 14:20:39.0000, -1.137562675788952E+08,  4.720040329195926E+08, -1.643856806900391E+07,
2451141.097673611, A.D. 1998-Nov-23 14:20:39.0000, -1.150906971799035E+08,  4.716308103788011E+08, -1.618618644250777E+07,
2451142.097673611, A.D. 1998-Nov-24 14:20:39.0000, -1.164241328021439E+08,  4.712535104670518E+08, -1.593366485531810E+07,
2451143.097673611, A.D. 1998-Nov-25 14:20:39.0000, -1.177565625685155E+08,  4.708721350098155E+08, -1.568100544254506E+07,
2451144.097673611, A.D. 1998-Nov-26 14:20:39.0000, -1.190879746007276E+08,  4.704866858661242E+08, -1.542821034199205E+07,
2451145.097673611, A.D. 1998-Nov-27 14:20:39.0000, -1.204183570192991E+08,  4.700971649287562E+08, -1.517528169414029E+07,
2451146.097673611, A.D. 1998-Nov-28 14:20:39.0000, -1.217476979435863E+08,  4.697035741244493E+08, -1.492222164212787E+07,
2451147.097673611, A.D. 1998-Nov-29 14:20:39.0000, -1.230759854918518E+08,  4.693059154141352E+08, -1.466903233172393E+07,
2451148.097673611, A.D. 1998-Nov-30 14:20:39.0000, -1.244032077813806E+08,  4.689041907931846E+08, -1.441571591129771E+07,
2451149.097673611, A.D. 1998-Dec-01 14:20:39.0000, -1.257293529286470E+08,  4.684984022916476E+08, -1.416227453178224E+07,
2451150.097673611, A.D. 1998-Dec-02 14:20:39.0000, -1.270544090495361E+08,  4.680885519744750E+08, -1.390871034663600E+07,
2451151.097673611, A.D. 1998-Dec-03 14:20:39.0000, -1.283783642596116E+08,  4.676746419417050E+08, -1.365502551180208E+07,
2451152.097673611, A.D. 1998-Dec-04 14:20:39.0000, -1.297012066744190E+08,  4.672566743285978E+08, -1.340122218566850E+07,
2451153.097673611, A.D. 1998-Dec-05 14:20:39.0000, -1.310229244098064E+08,  4.668346513057144E+08, -1.314730252903190E+07,
2451154.097673611, A.D. 1998-Dec-06 14:20:39.0000, -1.323435055822490E+08,  4.664085750789333E+08, -1.289326870506522E+07,
2451155.097673611, A.D. 1998-Dec-07 14:20:39.0000, -1.336629383091556E+08,  4.659784478894106E+08, -1.263912287929249E+07,
2451156.097673611, A.D. 1998-Dec-08 14:20:39.0000, -1.349812107091436E+08,  4.655442720134910E+08, -1.238486721956959E+07,
2451157.097673611, A.D. 1998-Dec-09 14:20:39.0000, -1.362983109022720E+08,  4.651060497625870E+08, -1.213050389607194E+07,
2451158.097673611, A.D. 1998-Dec-10 14:20:39.0000, -1.376142270102293E+08,  4.646637834830347E+08, -1.187603508128795E+07,
2451159.097673611, A.D. 1998-Dec-11 14:20:39.0000, -1.389289471564727E+08,  4.642174755559489E+08, -1.162146295001757E+07,
2451160.097673611, A.D. 1998-Dec-12 14:20:39.0000, -1.402424594663261E+08,  4.637671283970802E+08, -1.136678967937317E+07,
2451161.097673611, A.D. 1998-Dec-13 14:20:39.0000, -1.415547520670441E+08,  4.633127444566933E+08, -1.111201744878310E+07,
2451162.097673611, A.D. 1998-Dec-14 14:20:39.0000, -1.428658130878476E+08,  4.628543262194632E+08, -1.085714843999562E+07,
2451163.097673611, A.D. 1998-Dec-15 14:20:39.0000, -1.441756306599417E+08,  4.623918762043979E+08, -1.060218483708242E+07,
2451164.097673611, A.D. 1998-Dec-16 14:20:39.0000, -1.454841929165235E+08,  4.619253969647857E+08, -1.034712882644093E+07,
2451165.097673611, A.D. 1998-Dec-17 14:20:39.0000, -1.467914879927846E+08,  4.614548910881650E+08, -1.009198259679541E+07,
2451166.097673611, A.D. 1998-Dec-18 14:20:39.0000, -1.480975040259159E+08,  4.609803611963158E+08, -9.836748339195728E+06,
2451167.097673611, A.D. 1998-Dec-19 14:20:39.0000, -1.494022291551136E+08,  4.605018099452677E+08, -9.581428247015417E+06,
2451168.097673611, A.D. 1998-Dec-20 14:20:39.0000, -1.507056515215952E+08,  4.600192400253217E+08, -9.326024515946329E+06,
2451169.097673611, A.D. 1998-Dec-21 14:20:39.0000, -1.520077592686200E+08,  4.595326541610839E+08, -9.070539343993127E+06,
2451170.097673611, A.D. 1998-Dec-22 14:20:39.0000, -1.533085405415196E+08,  4.590420551115068E+08, -8.814974931465447E+06,
2451171.097673611, A.D. 1998-Dec-23 14:20:39.0000, -1.546079834877357E+08,  4.585474456699362E+08, -8.559333480969429E+06,
2451172.097673611, A.D. 1998-Dec-24 14:20:39.0000, -1.559060762568663E+08,  4.580488286641624E+08, -8.303617197397470E+06,
2451173.097673611, A.D. 1998-Dec-25 14:20:39.0000, -1.572028070007177E+08,  4.575462069564743E+08, -8.047828287917584E+06,
2451174.097673611, A.D. 1998-Dec-26 14:20:39.0000, -1.584981638733644E+08,  4.570395834437131E+08, -7.791968961962193E+06,
2451175.097673611, A.D. 1998-Dec-27 14:20:39.0000, -1.597921350312136E+08,  4.565289610573281E+08, -7.536041431215614E+06,
2451176.097673611, A.D. 1998-Dec-28 14:20:39.0000, -1.610847086330753E+08,  4.560143427634311E+08, -7.280047909601718E+06,
2451177.097673611, A.D. 1998-Dec-29 14:20:39.0000, -1.623758728402365E+08,  4.554957315628505E+08, -7.023990613271266E+06,
2451178.097673611, A.D. 1998-Dec-30 14:20:39.0000, -1.636656158165388E+08,  4.549731304911842E+08, -6.767871760588169E+06,
2451179.097673611, A.D. 1998-Dec-31 14:20:39.0000, -1.649539257284592E+08,  4.544465426188515E+08, -6.511693572116405E+06,
