JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.039328704, A.D. 1998-Nov-20 12:56:38.0000, -4.189685565119878E+08, -5.170118744172054E+07, -6.068226330855655E+07,
2451139.039328704, A.D. 1998-Nov-21 12:56:38.0000, -4.186936511592471E+08, -5.314516943001616E+07, -6.087990809957924E+07,
2451140.039328704, A.D. 1998-Nov-22 12:56:38.0000, -4.184133973427316E+08, -5.458847230979751E+07, -6.107677496048652E+07,
2451141.039328704, A.D. 1998-Nov-23 12:56:38.0000, -4.181277962164264E+08, -5.603107732973658E+07, -6.127286102107324E+07,
2451142.039328704, A.D. 1998-Nov-24 12:56:38.0000, -4.178368489926464E+08, -5.747296572943544E+07, -6.146816341706851E+07,
2451143.039328704, A.D. 1998-Nov-25 12:56:38.0000, -4.175405569420322E+08, -5.891411873946378E+07, -6.166267929017206E+07,
2451144.039328704, A.D. 1998-Nov-26 12:56:38.0000, -4.172389213935574E+08, -6.035451758136646E+07, -6.185640578808767E+07,
2451145.039328704, A.D. 1998-Nov-27 12:56:38.0000, -4.169319437345523E+08, -6.179414346764064E+07, -6.204934006455221E+07,
2451146.039328704, A.D. 1998-Nov-28 12:56:38.0000, -4.166196254107571E+08, -6.323297760168530E+07, -6.224147927936018E+07,
2451147.039328704, A.D. 1998-Nov-29 12:56:38.0000, -4.163019679264150E+08, -6.467100117772983E+07, -6.243282059838292E+07,
2451148.039328704, A.D. 1998-Nov-30 12:56:38.0000, -4.159789728444112E+08, -6.610819538075233E+07, -6.262336119358292E+07,
2451149.039328704, A.D. 1998-Dec-01 12:56:38.0000, -4.156506417864643E+08, -6.754454138640130E+07, -6.281309824302340E+07,
2451150.039328704, A.D. 1998-Dec-02 12:56:38.0000, -4.153169764333709E+08, -6.898002036093685E+07, -6.300202893087535E+07,
2451151.039328704, A.D. 1998-Dec-03 12:56:38.0000, -4.149779785252969E+08, -7.041461346120752E+07, -6.319015044742262E+07,
2451152.039328704, A.D. 1998-Dec-04 12:56:38.0000, -4.146336498621066E+08, -7.184830183467647E+07, -6.337745998906824E+07,
2451153.039328704, A.D. 1998-Dec-05 12:56:38.0000, -4.142839923037087E+08, -7.328106661950669E+07, -6.356395475834383E+07,
2451154.039328704, A.D. 1998-Dec-06 12:56:38.0000, -4.139290077704074E+08, -7.471288894470686E+07, -6.374963196392371E+07,
2451155.039328704, A.D. 1998-Dec-07 12:56:38.0000, -4.135686982432370E+08, -7.614374993033685E+07, -6.393448882064539E+07,
2451156.039328704, A.D. 1998-Dec-08 12:56:38.0000, -4.132030657642656E+08, -7.757363068776159E+07, -6.411852254953754E+07,
2451157.039328704, A.D. 1998-Dec-09 12:56:38.0000, -4.128321124368570E+08, -7.900251231994055E+07, -6.430173037785384E+07,
2451158.039328704, A.D. 1998-Dec-10 12:56:38.0000, -4.124558404258868E+08, -8.043037592173931E+07, -6.448410953911386E+07,
2451159.039328704, A.D. 1998-Dec-11 12:56:38.0000, -4.120742519579110E+08, -8.185720258024748E+07, -6.466565727314856E+07,
2451160.039328704, A.D. 1998-Dec-12 12:56:38.0000, -4.116873493212938E+08, -8.328297337509102E+07, -6.484637082614944E+07,
2451161.039328704, A.D. 1998-Dec-13 12:56:38.0000, -4.112951348662964E+08, -8.470766937872869E+07, -6.502624745071945E+07,
2451162.039328704, A.D. 1998-Dec-14 12:56:38.0000, -4.108976110051425E+08, -8.613127165672909E+07, -6.520528440592562E+07,
2451163.039328704, A.D. 1998-Dec-15 12:56:38.0000, -4.104947802120618E+08, -8.755376126802295E+07, -6.538347895735087E+07,
2451164.039328704, A.D. 1998-Dec-16 12:56:38.0000, -4.100866450233241E+08, -8.897511926513176E+07, -6.556082837714542E+07,
2451165.039328704, A.D. 1998-Dec-17 12:56:38.0000, -4.096732080372679E+08, -9.039532669437331E+07, -6.573732994407684E+07,
2451166.039328704, A.D. 1998-Dec-18 12:56:38.0000, -4.092544719143296E+08, -9.181436459604749E+07, -6.591298094357829E+07,
2451167.039328704, A.D. 1998-Dec-19 12:56:38.0000, -4.088304393770763E+08, -9.323221400460556E+07, -6.608777866779554E+07,
2451168.039328704, A.D. 1998-Dec-20 12:56:38.0000, -4.084011132102442E+08, -9.464885594880599E+07, -6.626172041563229E+07,
2451169.039328704, A.D. 1998-Dec-21 12:56:38.0000, -4.079664962607863E+08, -9.606427145185904E+07, -6.643480349279398E+07,
2451170.039328704, A.D. 1998-Dec-22 12:56:38.0000, -4.075265914379255E+08, -9.747844153156486E+07, -6.660702521183037E+07,
2451171.039328704, A.D. 1998-Dec-23 12:56:38.0000, -4.070814017132176E+08, -9.889134720044601E+07, -6.677838289217728E+07,
2451172.039328704, A.D. 1998-Dec-24 12:56:38.0000, -4.066309301206208E+08, -1.003029694658764E+08, -6.694887386019716E+07,
2451173.039328704, A.D. 1998-Dec-25 12:56:38.0000, -4.061751797565734E+08, -1.017132893302090E+08, -6.711849544921930E+07,
2451174.039328704, A.D. 1998-Dec-26 12:56:38.0000, -4.057141537800757E+08, -1.031222877909032E+08, -6.728724499957928E+07,
2451175.039328704, A.D. 1998-Dec-27 12:56:38.0000, -4.052478554127799E+08, -1.045299458406516E+08, -6.745511985865816E+07,
2451176.039328704, A.D. 1998-Dec-28 12:56:38.0000, -4.047762879390825E+08, -1.059362444675093E+08, -6.762211738092138E+07,
2451177.039328704, A.D. 1998-Dec-29 12:56:38.0000, -4.042994547062230E+08, -1.073411646550233E+08, -6.778823492795749E+07,
2451178.039328704, A.D. 1998-Dec-30 12:56:38.0000, -4.038173591243839E+08, -1.087446873823650E+08, -6.795346986851688E+07,
