JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.347476852, A.D. 1997-Jan-22 20:20:22.0000,  7.469749033928280E+08,  4.460736571456429E+07, -3.071046416117902E+07,
2450472.347476852, A.D. 1997-Jan-23 20:20:22.0000,  7.468987973737254E+08,  4.576545200090627E+07, -3.059081399160074E+07,
2450473.347476852, A.D. 1997-Jan-24 20:20:22.0000,  7.468209289648483E+08,  4.692343064927818E+07, -3.047109163840165E+07,
2450474.347476852, A.D. 1997-Jan-25 20:20:22.0000,  7.467412982677561E+08,  4.808129892519115E+07, -3.035129738051789E+07,
2450475.347476852, A.D. 1997-Jan-26 20:20:22.0000,  7.466599053885021E+08,  4.923905409391789E+07, -3.023143149710957E+07,
2450476.347476852, A.D. 1997-Jan-27 20:20:22.0000,  7.465767504376436E+08,  5.039669342051582E+07, -3.011149426755961E+07,
2450477.347476852, A.D. 1997-Jan-28 20:20:22.0000,  7.464918335302509E+08,  5.155421416984875E+07, -2.999148597147241E+07,
2450478.347476852, A.D. 1997-Jan-29 20:20:22.0000,  7.464051547859135E+08,  5.271161360660773E+07, -2.987140688867252E+07,
2450479.347476852, A.D. 1997-Jan-30 20:20:22.0000,  7.463167143287467E+08,  5.386888899533063E+07, -2.975125729920331E+07,
2450480.347476852, A.D. 1997-Jan-31 20:20:22.0000,  7.462265122873960E+08,  5.502603760042071E+07, -2.963103748332560E+07,
2450481.347476852, A.D. 1997-Feb-01 20:20:22.0000,  7.461345487950405E+08,  5.618305668616421E+07, -2.951074772151627E+07,
2450482.347476852, A.D. 1997-Feb-02 20:20:22.0000,  7.460408239893959E+08,  5.733994351674698E+07, -2.939038829446693E+07,
2450483.347476852, A.D. 1997-Feb-03 20:20:22.0000,  7.459453380127170E+08,  5.849669535627040E+07, -2.926995948308261E+07,
2450484.347476852, A.D. 1997-Feb-04 20:20:22.0000,  7.458480910117997E+08,  5.965330946876635E+07, -2.914946156848040E+07,
2450485.347476852, A.D. 1997-Feb-05 20:20:22.0000,  7.457490831379819E+08,  6.080978311821158E+07, -2.902889483198825E+07,
2450486.347476852, A.D. 1997-Feb-06 20:20:22.0000,  7.456483145471451E+08,  6.196611356854133E+07, -2.890825955514363E+07,
2450487.347476852, A.D. 1997-Feb-07 20:20:22.0000,  7.455457853997147E+08,  6.312229808366238E+07, -2.878755601969240E+07,
2450488.347476852, A.D. 1997-Feb-08 20:20:22.0000,  7.454414958606613E+08,  6.427833392746551E+07, -2.866678450758753E+07,
2450489.347476852, A.D. 1997-Feb-09 20:20:22.0000,  7.453354460994992E+08,  6.543421836383741E+07, -2.854594530098801E+07,
2450490.347476852, A.D. 1997-Feb-10 20:20:22.0000,  7.452276362902889E+08,  6.658994865667211E+07, -2.842503868225766E+07,
2450491.347476852, A.D. 1997-Feb-11 20:20:22.0000,  7.451180666116349E+08,  6.774552206988187E+07, -2.830406493396407E+07,
2450492.347476852, A.D. 1997-Feb-12 20:20:22.0000,  7.450067372466865E+08,  6.890093586740749E+07, -2.818302433887747E+07,
2450493.347476852, A.D. 1997-Feb-13 20:20:22.0000,  7.448936483831363E+08,  7.005618731322850E+07, -2.806191717996976E+07,
2450494.347476852, A.D. 1997-Feb-14 20:20:22.0000,  7.447788002132210E+08,  7.121127367137235E+07, -2.794074374041342E+07,
2450495.347476852, A.D. 1997-Feb-15 20:20:22.0000,  7.446621929337190E+08,  7.236619220592344E+07, -2.781950430358055E+07,
2450496.347476852, A.D. 1997-Feb-16 20:20:22.0000,  7.445438267459503E+08,  7.352094018103169E+07, -2.769819915304194E+07,
2450497.347476852, A.D. 1997-Feb-17 20:20:22.0000,  7.444237018557756E+08,  7.467551486092027E+07, -2.757682857256616E+07,
2450498.347476852, A.D. 1997-Feb-18 20:20:22.0000,  7.443018184735935E+08,  7.582991350989287E+07, -2.745539284611861E+07,
2450499.347476852, A.D. 1997-Feb-19 20:20:22.0000,  7.441781768143409E+08,  7.698413339234044E+07, -2.733389225786081E+07,
